53636.119954 r 18.322 0.008
53636.120787 i 17.903 0.008
53636.121621 u 20.626 0.079
53636.122454 z 17.785 0.019
53636.123287 g 19.132 0.012
53664.116919 r 18.409 0.012
53664.117752 i 18.125 0.011
53664.118586 u 19.909 0.061
53664.119419 z 17.812 0.023
#53664.120252 g -99.000 0.035
53669.076156 r 18.106 0.008
53669.076989 i 17.805 0.008
53669.077823 u 20.363 0.062
53669.078656 z 17.593 0.016
53669.079489 g 18.813 0.010
53674.060391 r 18.071 0.007
53674.061224 i 17.806 0.008
53674.062058 u 19.867 0.045
53674.062891 z 17.620 0.017
53674.063724 g 18.819 0.010
53681.113290 r 18.504 0.019
53681.114123 i 18.023 0.019
53681.114957 u 20.469 0.172
#53681.115790 z -99.000 0.047
53681.116623 g 19.279 0.035
53687.110687 r 18.107 0.010
53687.111520 i 17.785 0.009
53687.112354 u 20.112 0.148
53687.113187 z 17.598 0.020
53687.114020 g 18.904 0.021
#53697.070314 r -99.000 0.026
#53697.071147 i -99.000 0.023
53697.071981 u 19.667 0.098
#53697.072814 z -99.000 0.219
53697.073647 g 19.323 0.034
53700.069277 r 18.370 0.009
53700.070110 i 17.955 0.009
53700.070944 u 19.706 0.050
53700.071777 z 17.607 0.020
53700.072610 g 19.093 0.013
53705.055947 r 18.159 0.008
53705.056780 i 17.775 0.009
53705.057614 u 19.509 0.041
53705.058447 z 17.601 0.020
53705.059280 g 18.913 0.012
53975.140953 r 18.253 0.074
53975.141786 i 17.804 0.018
#53975.142620 u -99.000 0.060
53975.143453 z 17.774 0.029
53975.144286 g 19.086 0.032
53998.116291 r 18.079 0.010
#53998.117124 i -99.000 0.010
53998.117957 u 19.899 0.063
53998.118791 z 17.572 0.017
53998.119624 g 18.823 0.020
54010.101767 r 18.440 0.051
54010.102600 i 18.148 0.042
54010.103434 u 20.489 0.116
54010.104267 z 17.597 0.016
54010.105100 g 19.232 0.074
54012.094614 r 18.143 0.018
#54012.095448 i -99.000 0.017
54012.096281 u 19.845 0.088
54012.097114 z 17.611 0.020
54012.097948 g 18.896 0.031
54020.100596 r 18.109 0.025
54020.101429 i 17.802 0.040
54020.102263 u 19.869 0.067
54020.103096 z 17.601 0.017
54020.103929 g 18.804 0.021
54022.149869 r 18.405 0.030
#54022.150703 i -99.000 0.030
#54022.151536 u -99.000 0.087
54022.152369 z 17.663 0.024
#54022.153203 g -99.000 0.040
54028.090962 r 18.022 0.078
54028.091795 i 17.776 0.041
54028.092629 u 19.347 0.060
54028.093462 z 17.718 0.025
#54028.094295 g -99.000 0.026
54030.094151 r 18.092 0.031
54030.094985 i 17.836 0.024
54030.095818 u 19.788 0.072
54030.096651 z 17.702 0.024
54030.097485 g 18.813 0.027
54032.083408 r 18.035 0.029
54032.084242 i 18.012 0.037
#54032.085075 u -99.000 0.137
54032.085908 z 17.642 0.020
54032.086742 g 18.724 0.023
54034.153969 r 18.352 0.023
54034.154802 i 18.208 0.031
54034.155635 u 18.996 0.046
#54034.156469 z -99.000 0.035
54034.157302 g 19.602 0.066
54037.075389 r 18.151 0.039
54037.076223 i 17.878 0.026
54037.077056 u 19.722 0.077
54037.077889 z 17.679 0.032
54037.078723 g 18.801 0.030
54040.089875 r 18.092 0.031
54040.090708 i 17.822 0.025
54040.091542 u 19.423 0.088
54040.092375 z 17.624 0.035
54040.093208 g 18.861 0.044
54050.074516 r 18.068 0.016
54050.075350 i 17.810 0.023
54050.076183 u 19.094 0.047
54050.077016 z 17.946 0.047
54050.077850 g 18.759 0.035
54053.080662 r 17.988 0.027
54053.081496 i 17.764 0.026
54053.082329 u 18.579 0.041
54053.083162 z 18.042 0.054
#54053.083996 g -99.000 0.045
54059.076624 r 18.117 0.015
54059.077457 i 17.797 0.037
54059.078290 u 19.071 0.050
54059.079124 z 17.559 0.021
54059.079957 g 18.884 0.026
54061.087674 r 18.065 0.036
#54061.088507 i -99.000 0.027
54061.089340 u 19.162 0.052
54061.090174 z 17.580 0.029
#54061.091007 g -99.000 0.028
54062.081527 r 18.099 0.017
54062.082360 i 17.846 0.071
54062.083193 u 19.332 0.068
54062.084027 z 18.223 0.077
54062.084860 g 19.187 0.047
54068.071539 r 18.074 0.016
54068.072373 i 17.780 0.022
54068.073206 u 19.009 0.074
54068.074039 z 17.977 0.052
54068.074873 g 18.721 0.036
54357.119814 r 18.029 0.012
54357.120648 i 17.830 0.030
54357.121481 u 19.621 0.058
54357.122314 z 17.605 0.022
54357.123148 g 18.817 0.026
54365.117665 r 18.373 0.034
54365.118499 i 17.917 0.030
54365.119332 u 20.941 0.353
54365.120165 z 17.868 0.037
54365.120999 g 19.289 0.060
54385.167724 r 18.017 0.073
54385.168557 i 17.834 0.022
54385.169391 u 19.354 0.057
#54385.170224 z -99.000 0.040
#54385.171057 g -99.000 0.029
54387.168149 r 18.094 0.014
#54387.168982 i -99.000 0.021
54387.169816 u 19.200 0.060
54387.170649 z 17.589 0.024
54387.171482 g 18.678 0.037
54392.162880 r 18.058 0.016
54392.163713 i 17.784 0.016
54392.164547 u 18.756 0.054
#54392.165380 z -99.000 0.044
54392.166213 g 18.902 0.042
54402.161333 r 18.042 0.014
54402.162166 i 17.786 0.018
54402.162999 u 19.384 0.066
54402.163833 z 17.599 0.020
54402.164666 g 18.883 0.031
