53625.159908 r 19.128 0.014
53625.160741 i 18.896 0.014
53625.161575 u 20.731 0.094
53625.162408 z 18.872 0.041
53625.163241 g 19.582 0.018
53636.118944 r 19.134 0.012
53636.119777 i 18.935 0.013
53636.120611 u 20.627 0.065
53636.121444 z 18.774 0.038
53636.122277 g 19.559 0.013
53645.178611 r 19.099 0.012
53645.179444 i 18.850 0.012
53645.180278 u 20.696 0.078
53645.181111 z 18.757 0.035
53645.181944 g 19.520 0.013
53655.090948 r 19.080 0.015
53655.091781 i 18.874 0.015
53655.092615 u 20.558 0.100
53655.093448 z 18.863 0.042
53655.094281 g 19.598 0.021
53669.075145 r 19.145 0.012
53669.075978 i 18.943 0.014
53669.076812 u 20.615 0.065
53669.077645 z 18.812 0.038
53669.078478 g 19.588 0.013
53674.059368 r 19.188 0.013
53674.060201 i 18.921 0.014
53674.061035 u 20.762 0.080
53674.061868 z 18.862 0.043
53674.062701 g 19.672 0.014
53681.112270 r 19.085 0.025
53681.113103 i 18.884 0.028
53681.113937 u 20.668 0.173
#53681.114770 z -99.000 0.112
#53681.115603 g -99.000 0.041
53685.071321 r 19.090 0.021
53685.072154 i 18.902 0.020
53685.072988 u 20.786 0.235
53685.073821 z 18.774 0.060
53685.074654 g 19.679 0.048
53687.109675 r 19.125 0.023
53687.110508 i 18.909 0.019
53687.111342 u 20.840 0.303
53687.112175 z 18.666 0.045
53687.113008 g 19.480 0.036
#53694.085219 r -99.000 0.050
#53694.086052 i -99.000 0.066
#53694.086886 u -99.000 0.303
#53694.087719 z -99.000 1.807
#53694.088552 g -99.000 0.048
53697.069304 r 18.767 0.050
#53697.070137 i -99.000 0.047
#53697.070971 u -99.000 0.240
53697.071804 z 18.588 0.121
53697.072637 g 19.249 0.030
53705.054936 r 19.098 0.014
53705.055769 i 18.916 0.017
53705.056603 u 20.488 0.086
53705.057436 z 18.808 0.053
53705.058269 g 19.504 0.015
53975.139925 r 19.165 0.082
#53975.140759 i -99.000 0.046
53975.141592 u 20.664 0.075
#53975.142425 z -99.000 0.063
#53975.143259 g -99.000 0.078
53994.135366 r 19.181 0.064
53994.136199 i 18.974 0.015
53994.137032 u 20.666 0.071
53994.137866 z 18.968 0.046
53994.138699 g 19.537 0.025
53998.115283 r 19.134 0.024
53998.116116 i 18.948 0.012
53998.116949 u 20.526 0.064
#53998.117783 z -99.000 0.037
53998.118616 g 19.582 0.012
54010.100754 r 19.135 0.014
54010.101588 i 18.904 0.015
54010.102421 u 20.619 0.091
54010.103254 z 18.972 0.034
54010.104088 g 19.631 0.022
54012.093595 r 19.130 0.018
54012.094428 i 18.918 0.016
54012.095262 u 20.568 0.145
54012.096095 z 18.834 0.040
54012.096928 g 19.527 0.028
54020.099592 r 19.107 0.012
54020.100426 i 18.961 0.012
54020.101259 u 20.617 0.061
54020.102092 z 18.851 0.037
54020.102926 g 19.731 0.085
#54028.089949 r -99.000 0.038
#54028.090783 i -99.000 0.060
54028.091616 u 20.925 0.138
54028.092449 z 18.864 0.053
54028.093283 g 19.605 0.023
54030.093138 r 19.166 0.015
54030.093971 i 18.940 0.023
54030.094805 u 20.663 0.072
54030.095638 z 18.977 0.044
54030.096471 g 19.558 0.015
54037.074380 r 19.232 0.029
54037.075214 i 19.064 0.022
54037.076047 u 21.630 0.287
54037.076880 z 19.632 0.142
54037.077714 g 19.812 0.032
54040.088883 r 19.114 0.019
54040.089717 i 18.985 0.020
54040.090550 u 20.483 0.113
54040.091383 z 18.825 0.044
54040.092217 g 19.586 0.026
54050.073498 r 19.155 0.026
54050.074331 i 19.354 0.051
54050.075164 u 20.792 0.120
54050.075998 z 18.797 0.062
54050.076831 g 19.560 0.030
#54056.081338 r -99.000 0.034
54056.082172 i 19.148 0.047
#54056.083005 u -99.000 0.218
54056.083838 z 18.975 0.081
54056.084672 g 19.645 0.036
54061.086658 r 19.188 0.025
54061.087491 i 18.947 0.025
54061.088325 u 20.563 0.092
54061.089158 z 18.963 0.071
54061.089991 g 19.811 0.041
54062.080508 r 19.183 0.030
54062.081341 i 18.889 0.028
54062.082175 u 20.723 0.116
54062.083008 z 18.949 0.077
#54062.083841 g -99.000 0.052
54068.070490 r 19.387 0.278
54068.071323 i 19.104 0.707
#54068.072156 u 21.056 3.189
54068.072990 z 19.275 0.790
#54068.073823 g 20.317 3.832
54357.118803 r 19.129 0.018
54357.119636 i 19.038 0.020
54357.120469 u 20.448 0.066
54357.121303 z 18.815 0.042
54357.122136 g 19.521 0.086
54365.116654 r 19.090 0.021
54365.117488 i 18.926 0.030
54365.118321 u 20.519 0.107
54365.119154 z 18.858 0.042
54365.119988 g 19.529 0.024
54385.166625 r 19.101 0.021
54385.167458 i 18.939 0.012
54385.168292 u 20.565 0.073
54385.169125 z 18.792 0.035
54385.169958 g 19.496 0.025
54387.167128 r 19.122 0.019
54387.167962 i 19.468 0.054
54387.168795 u 20.528 0.112
54387.169628 z 18.912 0.057
54387.170462 g 20.384 0.090
#54392.161864 r -99.000 0.028
54392.162698 i 19.016 0.034
54392.163531 u 21.103 0.249
#54392.164364 z -99.000 0.065
#54392.165198 g -99.000 0.181
54402.160319 r 19.145 0.022
54402.161152 i 18.903 0.016
54402.161986 u 20.667 0.190
54402.162819 z 18.803 0.045
54402.163652 g 19.517 0.033
