52075.320222 r 19.476 0.015
52075.321055 i 19.189 0.017
52075.321889 u 22.367 0.315
52075.322722 z 19.004 0.045
52075.323555 g 20.228 0.023
52197.128871 r 19.463 0.014
52197.129704 i 19.185 0.017
52197.130538 u 22.028 0.175
52197.131371 z 19.020 0.046
52197.132204 g 20.225 0.019
52557.166713 r 19.444 0.015
52557.167546 i 19.202 0.019
52557.168380 u 21.706 0.162
52557.169213 z 19.052 0.049
52557.170046 g 20.264 0.022
52929.093016 r 19.478 0.015
52929.093849 i 19.197 0.017
52929.094683 u 22.120 0.206
52929.095516 z 19.037 0.046
52929.096349 g 20.235 0.019
52934.073174 r 19.475 0.016
52934.074007 i 19.180 0.018
52934.074841 u 22.148 0.214
52934.075674 z 19.041 0.045
52934.076507 g 20.246 0.020
52936.069098 r 19.464 0.015
52936.069931 i 19.136 0.017
52936.070765 u 22.126 0.195
52936.071598 z 19.107 0.050
52936.072431 g 20.249 0.019
53243.254311 r 19.465 0.024
53243.255144 i 19.176 0.024
53243.255978 u 21.425 0.334
53243.256811 z 18.940 0.055
53243.257644 g 20.205 0.054
53270.133169 r 19.496 0.017
53270.134002 i 19.195 0.020
53270.134836 u 22.233 0.307
53270.135669 z 19.012 0.040
53270.136502 g 20.227 0.027
53272.183110 r 19.451 0.026
53272.183943 i 19.168 0.024
53272.184777 u 21.730 0.482
53272.185610 z 19.072 0.056
53272.186443 g 20.280 0.057
53288.110315 r 19.445 0.016
53288.111148 i 19.147 0.019
53288.111982 u 22.361 0.356
53288.112815 z 18.974 0.051
53288.113648 g 20.201 0.022
53302.105984 r 19.451 0.021
53302.106817 i 19.171 0.020
53302.107651 u 22.507 0.679
53302.108484 z 19.035 0.049
53302.109317 g 20.244 0.046
53312.061533 r 19.732 0.032
53312.062366 i 19.125 0.027
#53312.063199 u 23.394 1.110
53312.064033 z 19.021 0.076
53312.064866 g 20.600 0.043
#53314.062711 r -99.000 0.019
53314.063544 i 19.150 0.019
53314.064378 u 21.625 0.147
53314.065211 z 18.948 0.049
53314.066044 g 20.246 0.020
53623.157293 r 19.443 0.018
53623.158126 i 19.166 0.020
53623.158960 u 21.989 0.229
53623.159793 z 19.050 0.043
53623.160626 g 20.218 0.025
53626.143505 r 19.480 0.021
53626.144338 i 19.203 0.021
53626.145172 u 22.618 0.634
53626.146005 z 19.007 0.046
53626.146838 g 20.259 0.038
53628.128371 r 19.442 0.032
53628.129204 i 19.152 0.030
53628.130038 u 21.195 0.336
53628.130871 z 19.027 0.063
53628.131704 g 20.191 0.062
53637.129984 r 19.486 0.018
53637.130817 i 19.185 0.021
53637.131651 u 22.143 0.365
53637.132484 z 19.047 0.060
53637.133317 g 20.261 0.026
53644.122435 r 19.522 0.021
53644.123269 i 19.205 0.016
53644.124102 u 22.096 0.228
53644.124935 z 18.986 0.040
53644.125769 g 20.208 0.019
#53649.117053 r -99.000 0.057
#53649.117886 i -99.000 0.080
53649.118720 u 21.865 0.899
53649.119553 z 19.052 0.179
53649.120386 g 20.150 0.068
#53654.157054 r -99.000 0.092
53654.157887 i 19.224 0.027
53654.158721 u 21.575 0.282
53654.159554 z 19.028 0.055
53654.160387 g 20.278 0.038
53656.104645 r 19.440 0.028
53656.105478 i 19.184 0.027
53656.106312 u 21.928 0.612
53656.107145 z 18.991 0.064
53656.107978 g 20.261 0.068
#53665.095922 r -99.000 0.132
#53665.096755 i -99.000 0.109
53665.097589 u 21.573 0.672
53665.098422 z 19.104 0.216
53665.099255 g 20.153 0.083
53668.107555 r 19.643 0.025
53668.108388 i 19.215 0.027
53668.109222 u 21.734 0.260
