53636.117609 r 19.500 0.015
53636.118442 i 19.249 0.017
53636.119276 u 21.908 0.180
53636.120109 z 18.969 0.045
53636.120942 g 20.187 0.021
53645.177278 r 19.441 0.015
53645.178111 i 19.241 0.016
53645.178945 u 21.446 0.145
53645.179778 z 18.972 0.042
53645.180611 g 20.177 0.022
53655.089613 r 19.418 0.019
53655.090446 i 19.171 0.019
53655.091280 u 21.200 0.177
53655.092113 z 19.102 0.053
53655.092946 g 20.167 0.035
53664.114574 r 20.312 0.064
53664.115407 i 19.494 0.041
#53664.116241 u 24.425 2.426
#53664.117074 z -99.000 0.078
#53664.117907 g -99.000 0.036
53669.073811 r 19.429 0.015
53669.074644 i 19.208 0.018
53669.075478 u 21.394 0.127
53669.076311 z 19.017 0.050
53669.077144 g 20.166 0.021
53674.058047 r 19.469 0.016
53674.058880 i 19.130 0.017
53674.059714 u 21.436 0.146
53674.060547 z 19.005 0.048
53674.061380 g 20.075 0.022
53681.110947 r 19.259 0.034
53681.111780 i 19.177 0.041
53681.112614 u 21.409 0.335
#53681.113447 z -99.000 0.102
53681.114280 g 19.888 0.056
53685.069987 r 19.652 0.048
53685.070820 i 19.438 0.036
#53685.071654 u 22.460 1.022
53685.072487 z 19.289 0.084
#53685.073320 g -99.000 0.092
53687.108343 r 19.413 0.029
53687.109176 i 19.798 0.051
53687.110010 u 21.026 0.364
53687.110843 z 19.029 0.060
53687.111676 g 21.025 0.135
53697.067970 r 19.164 0.061
#53697.068803 i -99.000 0.068
#53697.069637 u -99.000 0.684
53697.070470 z 18.682 0.154
#53697.071303 g -99.000 0.065
53700.066933 r 19.514 0.019
53700.067766 i 19.170 0.021
53700.068600 u 22.189 0.326
53700.069433 z 18.993 0.063
53700.070266 g 20.105 0.026
53994.134045 r 19.460 0.085
53994.134878 i 19.199 0.039
53994.135711 u 21.805 0.198
53994.136545 z 19.176 0.068
53994.137378 g 20.095 0.071
53998.113944 r 19.522 0.034
#53998.114778 i -99.000 0.029
53998.115611 u 21.558 0.114
53998.116444 z 19.032 0.052
53998.117278 g 20.066 0.059
54010.099422 r 19.457 0.026
54010.100256 i 19.243 0.026
54010.101089 u 21.272 0.200
54010.101922 z 19.005 0.045
54010.102756 g 20.060 0.047
#54012.092271 r 19.536 3.630
#54012.093104 i 19.220 2.494
#54012.093937 u 21.776 6.025
54012.094771 z 19.043 0.059
#54012.095604 g 20.801 4.805
54020.098248 r 19.415 0.030
54020.099082 i 19.179 0.039
54020.099915 u 21.616 0.138
54020.100748 z 18.958 0.046
54020.101582 g 20.109 0.056
54022.147558 r 19.498 0.046
#54022.148392 i -99.000 0.033
#54022.149225 u -99.000 0.293
#54022.150058 z -99.000 0.079
54022.150892 g 20.208 0.041
#54028.088616 r -99.000 0.196
#54028.089449 i 19.157 1.824
#54028.090282 u 26.306 99.999
54028.091116 z 19.100 0.099
#54028.091949 g 20.873 4.730
54032.081064 r 19.412 0.038
54032.081897 i 19.215 0.051
#54032.082730 u -99.000 0.170
54032.083564 z 19.162 0.075
#54032.084397 g -99.000 0.058
#54037.073048 r 19.430 3.160
54037.073881 i 19.209 0.099
#54037.074714 u 21.641 2.536
#54037.075548 z 18.855 2.539
54037.076381 g 20.126 0.370
#54059.074279 r 19.543 2.008
54059.075112 i 19.224 0.054
54059.075945 u 22.740 0.600
54059.076779 z 19.051 0.076
#54059.077612 g 20.293 2.527
#54061.085338 r 19.636 1.172
54061.086171 i 19.211 0.277
54061.087004 u 22.374 0.430
54061.087838 z 19.284 0.165
#54061.088671 g 21.134 4.032
54062.079192 r 19.940 0.115
54062.080026 i 19.268 0.078
54062.080859 u 22.491 0.468
54062.081692 z 18.959 0.075
54062.082526 g 20.369 0.100
54357.117463 r 19.489 0.035
#54357.118296 i -99.000 0.040
54357.119130 u 22.026 0.226
54357.119963 z 19.097 0.067
54357.120796 g 20.183 0.049
54365.115345 r 19.417 0.034
54365.116178 i 19.282 0.042
54365.117011 u 21.389 0.219
54365.117845 z 19.084 0.061
54365.118678 g 20.172 0.059
#54385.165292 r -99.000 0.112
54385.166125 i 19.111 0.045
54385.166958 u 21.901 0.220
54385.167792 z 19.115 0.059
54385.168625 g 20.108 0.038
54392.160530 r 19.304 0.033
54392.161363 i 19.276 0.048
#54392.162197 u -99.000 2.229
54392.163030 z 19.132 0.108
54392.163863 g 20.268 0.135
