53625.150897 r 17.594 0.007
53625.151730 i 17.292 0.007
53625.152564 u 20.203 0.072
53625.153397 z 17.228 0.013
53625.154230 g 18.252 0.009
53636.109934 r 17.562 0.008
53636.110767 i 17.402 0.007
53636.111601 u 20.152 0.057
53636.112434 z 17.310 0.014
53636.113267 g 18.336 0.008
53645.169603 r 17.586 0.007
53645.170436 i 17.358 0.007
53645.171270 u 20.388 0.085
53645.172103 z 17.307 0.014
53645.172936 g 18.228 0.009
53655.081938 r 17.660 0.008
53655.082771 i 17.302 0.007
53655.083605 u 20.033 0.073
53655.084438 z 17.187 0.012
53655.085271 g 18.491 0.012
53681.103272 r 17.550 0.008
53681.104105 i 17.299 0.008
53681.104939 u 20.025 0.088
53681.105772 z 17.154 0.019
#53681.106605 g -99.000 0.012
53687.100668 r 17.648 0.009
53687.101501 i 17.446 0.008
53687.102335 u 20.034 0.139
53687.103168 z 17.329 0.015
53687.104001 g 18.345 0.013
#53697.060296 r -99.000 0.028
#53697.061129 i -99.000 0.025
53697.061963 u 21.345 0.883
#53697.062796 z -99.000 0.062
53697.063629 g 18.465 0.034
53700.059259 r 17.586 0.007
53700.060092 i 17.328 0.007
53700.060926 u 20.123 0.072
53700.061759 z 17.211 0.015
53700.062592 g 18.332 0.010
53705.045929 r 17.606 0.008
53705.046762 i 17.329 0.007
53705.047596 u 20.852 0.165
53705.048429 z 17.139 0.014
53705.049262 g 18.305 0.010
53994.126357 r 17.563 0.511
53994.127190 i 17.346 0.489
53994.128023 u 20.054 0.072
53994.128857 z 17.159 0.139
53994.129690 g 18.227 0.387
53998.106268 r 17.513 0.651
53998.107101 i 17.275 0.548
53998.107934 u 20.027 0.062
53998.108768 z 17.118 0.024
53998.109601 g 18.291 0.105
54010.091744 r 17.490 0.031
54010.092578 i 17.288 0.518
54010.093411 u 20.168 0.083
54010.094244 z 17.203 0.028
54010.095078 g 18.205 0.275
54012.084603 r 17.607 0.400
54012.085436 i 17.674 0.860
54012.086270 u 20.050 0.114
54012.087103 z 17.147 0.022
54012.087936 g 18.372 0.706
54020.090574 r 17.510 0.542
54020.091408 i 17.256 0.401
54020.092241 u 19.981 0.058
54020.093074 z 17.174 0.027
54020.093908 g 18.272 0.174
54022.139852 r 17.534 0.623
54022.140685 i 17.308 0.574
54022.141519 u 20.045 0.072
54022.142352 z 17.215 0.225
54022.143185 g 18.239 0.171
#54032.073419 r -99.000 0.357
#54032.074252 i -99.000 0.527
54032.075085 u 21.027 0.508
54032.075919 z 17.172 0.027
54032.076752 g 18.311 0.278
54034.143643 r 17.660 0.515
54034.144477 i 17.288 0.357
#54034.145310 u -99.000 0.481
54034.146143 z 17.271 0.452
54034.146977 g 18.667 0.797
54037.065371 r 17.591 0.622
54037.066204 i 17.248 0.353
54037.067038 u 20.034 0.088
54037.067871 z 17.175 0.055
54037.068704 g 18.307 0.467
54040.079851 r 17.546 0.564
54040.080685 i 17.278 0.476
54040.081518 u 20.116 0.113
54040.082351 z 17.192 0.045
54040.083185 g 18.337 0.750
#54053.070642 r -99.000 0.414
#54053.071476 i -99.000 0.329
54053.072309 u 20.579 0.370
54053.073142 z 17.192 0.529
54053.073976 g 18.392 0.599
54056.072320 r 17.520 0.499
54056.073153 i 17.380 0.593
54056.073987 u 20.145 0.120
#54056.074820 z -99.000 0.445
#54056.075653 g -99.000 0.384
54059.066604 r 18.094 0.751
54059.067437 i 17.331 0.530
54059.068271 u 20.271 0.119
54059.069104 z 17.217 0.494
54059.069937 g 18.787 0.984
#54062.071503 r 18.208 1.037
54062.072336 i 17.525 0.647
54062.073170 u 20.317 0.149
54062.074003 z 17.243 0.323
54062.074836 g 18.880 0.802
54068.061493 r 17.587 0.661
54068.062326 i 17.454 0.648
54068.063160 u 20.604 0.282
54068.063993 z 17.361 0.290
54068.064826 g 18.453 0.598
54357.109801 r 17.659 0.686
54357.110634 i 17.192 0.311
54357.111467 u 19.983 0.069
54357.112301 z 17.200 0.087
54357.113134 g 18.268 0.237
54365.107646 r 17.542 0.429
54365.108479 i 17.197 0.512
54365.109313 u 19.901 0.104
54365.110146 z 17.198 0.027
54365.110979 g 18.242 0.101
54385.157617 r 17.553 0.534
54385.158450 i 17.317 0.337
54385.159284 u 19.970 0.063
54385.160117 z 17.124 0.126
54385.160950 g 18.187 0.484
54387.158120 r 17.871 0.758
#54387.158953 i -99.000 0.754
54387.159786 u 20.232 0.196
54387.160620 z 17.431 0.209
#54387.161453 g 18.639 1.024
54392.152848 r 17.594 0.465
54392.153682 i 17.262 0.469
54392.154515 u 20.446 0.155
54392.155348 z 17.132 0.345
54392.156182 g 18.209 0.514
