52172.231044 r 15.122 0.005
52172.231877 i 14.824 0.005
52172.232711 u 17.669 0.011
52172.233544 z 14.690 0.006
52172.234377 g 15.853 0.004
52930.081569 r 15.113 0.004
52930.082402 i 14.878 0.004
52930.083236 u 17.710 0.011
52930.084069 z 14.678 0.005
52930.084902 g 15.855 0.004
52931.082401 r 15.126 0.004
52931.083234 i 14.827 0.004
52931.084068 u 17.670 0.011
52931.084901 z 14.679 0.005
52931.085734 g 15.847 0.004
52935.079364 r 15.139 0.004
52935.080197 i 14.841 0.004
52935.081031 u 17.716 0.011
52935.081864 z 14.701 0.005
52935.082697 g 15.845 0.003
53313.072564 r 15.136 0.004
53313.073397 i 14.820 0.004
53313.074231 u 17.689 0.012
53313.075064 z 14.660 0.005
53313.075897 g 15.760 0.003
53622.181812 r 15.114 0.003
53622.182645 i 14.828 0.003
53622.183479 u 17.736 0.013
53622.184312 z 14.692 0.004
53622.185145 g 15.833 0.003
53625.177778 r 15.145 0.010
53625.178611 i 14.842 0.011
53625.179445 u 17.736 0.016
53625.180278 z 14.687 0.011
53625.181111 g 15.867 0.009
53634.131281 r 15.122 0.003
53634.132114 i 14.817 0.003
#53634.132948 u -99.000 0.014
#53634.133781 z -99.000 0.004
53634.134614 g 15.823 0.003
53636.136814 r 15.121 0.004
53636.137647 i 14.882 0.004
53636.138481 u 17.700 0.012
53636.139314 z 14.684 0.005
53636.140147 g 15.838 0.004
53645.196483 r 15.105 0.004
53645.197316 i 14.870 0.004
53645.198150 u 17.745 0.013
53645.198983 z 14.689 0.005
53645.199816 g 15.882 0.004
53655.108819 r 15.141 0.005
53655.109652 i 14.825 0.005
53655.110486 u 17.700 0.013
53655.111319 z 14.693 0.006
53655.112152 g 15.859 0.005
#53657.196238 r -99.000 0.004
#53657.197071 i -99.000 0.003
53657.197905 u 17.611 0.029
#53657.198738 z -99.000 0.010
#53657.199571 g -99.000 0.004
53664.133779 r 15.117 0.004
53664.134612 i 14.835 0.004
53664.135446 u 17.684 0.013
53664.136279 z 14.704 0.004
53664.137112 g 15.840 0.003
53666.097379 r 15.131 0.005
53666.098212 i 14.841 0.006
53666.099046 u 17.725 0.011
53666.099879 z 14.692 0.006
53666.100712 g 15.859 0.005
53669.093019 r 15.128 0.004
53669.093852 i 14.842 0.005
53669.094686 u 17.684 0.011
53669.095519 z 14.692 0.006
53669.096352 g 15.811 0.004
53674.077252 r 15.128 0.004
53674.078085 i 14.830 0.004
53674.078919 u 17.719 0.012
53674.079752 z 14.696 0.005
53674.080585 g 15.870 0.004
#53681.130150 r -99.000 0.005
53681.130983 i 14.870 0.005
53681.131817 u 17.684 0.016
#53681.132650 z -99.000 0.006
53681.133483 g 15.865 0.005
53685.089191 r 15.119 0.003
53685.090024 i 14.840 0.003
53685.090858 u 17.744 0.021
53685.091691 z 14.698 0.005
53685.092524 g 15.876 0.004
53687.127543 r 15.112 0.007
53687.128376 i 14.835 0.007
53687.129210 u 17.724 0.020
53687.130043 z 14.691 0.008
53687.130876 g 15.857 0.006
53697.087172 r 15.117 0.005
53697.088005 i 14.824 0.005
53697.088839 u 17.712 0.031
#53697.089672 z -99.000 0.008
53697.090505 g 15.854 0.005
53700.086136 r 15.128 0.004
53700.086969 i 14.809 0.004
53700.087803 u 17.729 0.013
53700.088636 z 14.684 0.005
53700.089469 g 15.859 0.004
53705.072804 r 15.116 0.003
53705.073637 i 14.837 0.003
53705.074471 u 17.715 0.013
53705.075304 z 14.679 0.004
53705.076137 g 15.837 0.003
53975.157799 r 15.112 0.010
53975.158632 i 14.839 0.013
53975.159466 u 17.734 0.020
53975.160299 z 14.659 0.014
53975.161132 g 15.870 0.005
53989.149093 r 15.128 0.012
53989.149926 i 14.745 0.020
53989.150760 u 17.644 0.020
53989.151593 z 14.687 0.015
53989.152426 g 15.883 0.007
53994.153240 r 15.118 0.017
53994.154073 i 14.777 0.006
53994.154906 u 17.742 0.017
53994.155740 z 14.687 0.011
53994.156573 g 15.855 0.005
53998.133148 r 15.128 0.004
53998.133982 i 14.833 0.014
53998.134815 u 17.723 0.018
53998.135648 z 14.679 0.014
53998.136482 g 15.840 0.008
54005.170407 r 15.118 0.004
54005.171240 i 14.830 0.012
54005.172073 u 17.700 0.017
54005.172907 z 14.687 0.012
54005.173740 g 15.859 0.007
54009.117087 r 15.116 0.012
#54009.117921 i 99.990 99.999
54009.118754 u 17.630 0.015
#54009.119587 z 99.992 99.999
54009.120421 g 15.852 0.014
54010.118623 r 15.142 0.009
54010.119457 i 14.857 0.016
54010.120290 u 17.714 0.018
54010.121123 z 14.661 0.012
54010.121957 g 15.864 0.010
54012.111465 r 15.141 0.012
54012.112298 i 14.819 0.017
54012.113132 u 17.694 0.031
54012.113965 z 14.700 0.017
54012.114798 g 15.847 0.013
54020.117449 r 15.109 0.004
54020.118282 i 14.839 0.007
54020.119116 u 17.723 0.019
54020.119949 z 14.693 0.013
54020.120782 g 15.862 0.008
54022.166732 r 15.105 0.006
54022.167565 i 14.826 0.010
#54022.168399 u -99.000 0.022
54022.169232 z 14.681 0.014
#54022.170065 g -99.000 0.008
54028.107827 r 15.108 0.005
54028.108660 i 14.827 0.001
54028.109494 u 17.675 0.020
54028.110327 z 14.684 0.013
54028.111160 g 15.825 0.005
54029.110937 r 15.111 0.006
#54029.111771 i 99.990 99.999
54029.112604 u 17.650 0.019
#54029.113437 z 99.989 99.999
#54029.114271 g 99.995 99.999
54030.111007 r 15.120 0.005
54030.111840 i 14.833 0.006
54030.112674 u 17.740 0.018
54030.113507 z 14.667 0.013
54030.114340 g 15.857 0.006
54032.100268 r 15.149 0.010
#54032.101101 i -99.000 0.008
#54032.101934 u -99.000 0.020
#54032.102768 z -99.000 0.011
#54032.103601 g -99.000 0.008
#54034.170521 r -99.000 0.031
#54034.171354 i -99.000 0.010
#54034.172188 u -99.000 0.019
#54034.173021 z -99.000 0.013
#54034.173854 g -99.000 0.005
54037.092246 r 15.126 0.007
54037.093079 i 14.837 0.006
54037.093913 u 17.705 0.016
54037.094746 z 14.680 0.011
54037.095579 g 15.868 0.009
54040.106744 r 15.115 0.012
54040.107578 i 14.827 0.008
54040.108411 u 17.728 0.018
54040.109244 z 14.685 0.014
54040.110078 g 15.887 0.012
#54050.091361 r -99.000 0.005
54050.092195 i 14.835 0.006
54050.093028 u 17.701 0.016
54050.093861 z 14.686 0.018
54050.094695 g 15.837 0.011
54053.097540 r 15.083 0.020
54053.098373 i 14.845 0.007
54053.099206 u 17.721 0.015
54053.100040 z 14.680 0.011
54053.100873 g 15.830 0.009
54057.067855 r 15.130 0.014
