51467.306900 r 16.258 0.004
51467.307733 i 15.782 0.004
51467.308567 u 20.026 0.078
51467.309400 z 15.508 0.006
51467.310233 g 17.404 0.006
51819.282803 r 16.255 0.004
51819.283636 i 15.787 0.004
51819.284470 u 19.942 0.046
51819.285303 z 15.528 0.006
51819.286136 g 17.418 0.005
52172.298396 r 16.257 0.004
52172.299229 i 15.789 0.005
52172.300063 u 19.975 0.045
52172.300896 z 15.525 0.006
52172.301729 g 17.413 0.006
52172.348546 r 16.260 0.005
52172.349379 i 15.800 0.005
52172.350213 u 19.992 0.052
52172.351046 z 15.536 0.006
52172.351879 g 17.403 0.005
52558.248081 r 16.259 0.004
52558.248914 i 15.793 0.005
52558.249748 u 19.985 0.043
52558.250581 z 15.528 0.006
52558.251414 g 17.410 0.005
52577.135577 r 16.251 0.004
52577.136410 i 15.785 0.004
52577.137244 u 20.004 0.045
52577.138077 z 15.515 0.006
52577.138910 g 17.404 0.005
52586.139055 r 16.254 0.004
52586.139888 i 15.790 0.004
52586.140722 u 19.940 0.040
52586.141555 z 15.525 0.006
52586.142388 g 17.396 0.005
52931.149738 r 16.240 0.008
52931.150571 i 15.779 0.009
52931.151405 u 19.793 0.038
52931.152238 z 15.520 0.009
52931.153071 g 17.413 0.008
52935.146702 r 16.257 0.004
52935.147535 i 15.785 0.004
52935.148369 u 19.956 0.043
52935.149202 z 15.507 0.006
52935.150035 g 17.410 0.005
53313.139904 r 16.250 0.004
53313.140737 i 15.768 0.004
53313.141571 u 19.905 0.050
53313.142404 z 15.517 0.006
53313.143237 g 17.399 0.005
53622.249147 r 16.256 0.004
53622.249980 i 15.784 0.004
53622.250814 u 19.957 0.056
53622.251647 z 15.505 0.006
53622.252480 g 17.398 0.005
53625.245112 r 16.218 0.010
53625.245945 i 15.740 0.011
53625.246779 u 19.824 0.042
53625.247612 z 15.509 0.012
53625.248445 g 17.397 0.011
53634.198616 r 16.248 0.004
53634.199449 i 15.777 0.004
53634.200283 u 20.144 0.179
53634.201116 z 15.505 0.006
53634.201949 g 17.397 0.008
53636.204150 r 16.257 0.005
53636.204983 i 15.798 0.005
53636.205817 u 19.873 0.052
53636.206650 z 15.519 0.006
53636.207483 g 17.424 0.006
53655.176155 r 16.264 0.004
53655.176988 i 15.783 0.004
53655.177822 u 19.970 0.093
53655.178655 z 15.478 0.006
53655.179488 g 17.400 0.006
53664.201113 r 16.258 0.004
53664.201946 i 15.768 0.004
53664.202780 u 19.766 0.081
53664.203613 z 15.497 0.006
53664.204446 g 17.397 0.006
53666.164714 r 16.255 0.005
53666.165547 i 15.788 0.005
53666.166381 u 19.968 0.043
53666.167214 z 15.535 0.006
53666.168047 g 17.408 0.005
53669.160353 r 16.252 0.005
53669.161186 i 15.789 0.005
53669.162020 u 19.957 0.039
53669.162853 z 15.535 0.006
53669.163686 g 17.413 0.005
#53671.245141 r -99.000 0.004
#53671.245974 i -99.000 0.004
53671.246808 u 20.045 0.110
#53671.247641 z -99.000 0.007
#53671.248474 g -99.000 0.006
53674.144588 r 16.254 0.004
53674.145421 i 15.778 0.004
53674.146255 u 19.850 0.040
