53270.099701 r 19.371 0.038
#53270.100534 i -99.000 0.026
53270.101368 u 22.617 0.455
53270.102201 z 18.675 0.035
53270.103034 g 20.423 0.029
53302.072524 r 19.393 0.020
#53302.073357 i -99.000 0.018
53302.074191 u 21.655 0.382
#53302.075024 z -99.000 0.047
#53302.075857 g -99.000 0.048
53626.110048 r 19.407 0.022
53626.110881 i 18.921 0.018
#53626.111715 u 23.909 1.761
53626.112548 z 18.712 0.043
53626.113381 g 20.508 0.050
53628.094912 r 19.417 0.034
#53628.095745 i -99.000 0.028
#53628.096579 u 26.701 1.223
53628.097412 z 18.741 0.062
53628.098245 g 20.483 0.084
53656.071184 r 20.028 0.046
53656.072017 i 18.885 0.021
#53656.072851 u 23.774 2.770
53656.073684 z 18.744 0.058
53656.074517 g 20.436 0.062
#53677.064855 r -99.000 0.017
#53677.065688 i -99.000 0.016
53677.066522 u 23.214 0.740
53677.067355 z 18.803 0.058
#53677.068188 g -99.000 0.035
#53989.114129 r -99.000 0.602
#53989.114962 i -99.000 0.602
53989.115795 u 23.043 0.794
53989.116629 z 18.674 0.032
53989.117462 g 20.443 0.020
54009.082128 r 19.409 0.024
#54009.082962 i -99.000 0.041
54009.083795 u 22.044 0.308
#54009.084628 z -99.000 0.049
54009.085462 g 20.420 0.033
54011.146625 r 19.432 0.017
#54011.147459 i -99.000 0.238
54011.148292 u 22.663 0.627
54011.149125 z 18.683 0.034
54011.149959 g 20.344 0.036
54029.075973 r 19.407 0.027
#54029.076807 i -99.000 0.602
54029.077640 u 22.179 0.270
54029.078473 z 18.680 0.040
54029.079307 g 20.436 0.021
54051.052554 r 19.367 0.029
#54051.053388 i -99.000 0.029
#54051.054221 u -99.000 0.780
#54051.055054 z -99.000 0.087
#54051.055888 g -99.000 0.063
54403.062189 r 19.399 0.015
54403.063023 i 18.964 0.017
54403.063856 u 22.165 0.316
54403.064689 z 18.644 0.039
54403.065523 g 20.697 0.035
54406.056020 r 19.395 0.035
#54406.056853 i -99.000 0.029
54406.057686 u 22.335 0.408
#54406.058520 z -99.000 0.061
54406.059353 g 20.401 0.021
54412.058948 r 19.409 0.022
#54412.059781 i -99.000 0.041
54412.060615 u 22.064 0.339
54412.061448 z 18.696 0.050
#54412.062281 g -99.000 0.031
