53243.260872 r 17.980 0.009
53243.261705 i 17.835 0.008
53243.262539 u 19.602 0.071
53243.263372 z 17.768 0.022
53243.264205 g 18.436 0.012
53288.116875 r 17.984 0.007
53288.117708 i 17.826 0.007
53288.118542 u 19.825 0.053
53288.119375 z 17.760 0.020
53288.120208 g 18.408 0.008
53312.068083 r 18.032 0.007
53312.068916 i 17.900 0.008
53312.069749 u 19.826 0.086
53312.070583 z 17.836 0.027
53312.071416 g 18.522 0.009
53628.134933 r 17.969 0.012
53628.135766 i 17.804 0.010
53628.136600 u 19.625 0.100
53628.137433 z 17.730 0.025
53628.138266 g 18.462 0.017
53637.136545 r 17.985 0.007
53637.137378 i 17.809 0.008
53637.138212 u 19.675 0.056
53637.139045 z 17.705 0.025
53637.139878 g 18.427 0.008
#53649.123616 r -99.000 0.048
#53649.124449 i -99.000 0.042
#53649.125283 u -99.000 0.581
#53649.126116 z -99.000 0.093
#53649.126949 g -99.000 0.045
53656.111206 r 17.973 0.010
53656.112039 i 17.785 0.009
53656.112873 u 19.655 0.101
53656.113706 z 17.705 0.026
53656.114539 g 18.410 0.016
53668.114117 r 17.975 0.008
53668.114950 i 17.827 0.009
53668.115784 u 19.683 0.059
53668.116617 z 17.747 0.028
53668.117450 g 18.436 0.008
53670.118970 r 17.988 0.008
53670.119803 i 17.813 0.008
53670.120637 u 19.690 0.052
53670.121470 z 17.746 0.026
53670.122303 g 18.453 0.008
53675.083841 r 17.965 0.007
53675.084674 i 17.827 0.008
53675.085508 u 19.710 0.045
53675.086341 z 17.784 0.023
53675.087174 g 18.450 0.008
53677.104873 r 18.095 0.007
53677.105706 i 17.967 0.008
53677.106540 u 19.768 0.048
53677.107373 z 17.903 0.022
53677.108206 g 18.585 0.008
53702.089112 r 18.041 0.015
53702.089945 i 17.896 0.011
53702.090778 u 19.634 0.064
53702.091612 z 17.691 0.029
53702.092445 g 18.493 0.010
53703.098247 r 18.064 0.008
53703.099080 i 17.903 0.010
53703.099914 u 19.753 0.065
53703.100747 z 17.835 0.027
53703.101580 g 18.463 0.012
54011.186642 r 18.257 0.019
54011.187475 i 18.125 0.024
54011.188309 u 19.885 0.073
54011.189142 z 18.063 0.031
54011.189975 g 18.684 0.020
54019.136856 r 18.107 0.007
54019.137690 i 17.893 0.013
54019.138523 u 19.764 0.054
54019.139356 z 17.893 0.021
54019.140190 g 18.536 0.009
54358.139221 r 18.121 0.013
54358.140055 i 17.933 0.011
54358.140888 u 19.804 0.049
54358.141721 z 17.833 0.024
54358.142555 g 18.514 0.012
54381.184017 r 18.046 0.020
54381.184850 i 17.882 0.017
54381.185684 u 19.775 0.049
54381.186517 z 17.840 0.030
54381.187350 g 18.521 0.009
54382.181427 r 18.074 0.010
54382.182260 i 17.930 0.008
54382.183094 u 19.772 0.059
54382.183927 z 17.815 0.029
54382.184760 g 18.506 0.011
