51081.260342 r 17.156 0.005
51081.261175 i 16.471 0.004
51081.262009 u 21.560 0.194
51081.262842 z 16.107 0.008
51081.263675 g 18.614 0.009
51467.355627 r 17.188 0.005
51467.356460 i 16.490 0.005
51467.357294 u 21.430 0.241
51467.358127 z 16.093 0.009
51467.358960 g 18.601 0.010
51819.331490 r 17.194 0.006
51819.332323 i 16.484 0.005
51819.333157 u 21.152 0.112
51819.333990 z 16.100 0.008
51819.334823 g 18.608 0.009
52558.296769 r 17.163 0.005
52558.297602 i 16.479 0.005
52558.298436 u 21.357 0.126
52558.299269 z 16.078 0.007
52558.300102 g 18.626 0.008
52577.184268 r 17.200 0.007
52577.185101 i 16.494 0.006
52577.185935 u 21.262 0.132
52577.186768 z 16.083 0.009
52577.187601 g 18.613 0.009
52586.187746 r 17.195 0.005
52586.188579 i 16.477 0.005
52586.189413 u 21.323 0.121
52586.190246 z 16.089 0.008
52586.191079 g 18.629 0.008
52910.268229 r 17.183 0.006
52910.269062 i 16.475 0.006
52910.269896 u 21.226 0.090
52910.270729 z 16.085 0.008
52910.271562 g 18.625 0.008
52931.198429 r 17.178 0.005
52931.199262 i 16.486 0.005
52931.200096 u 21.354 0.117
52931.200929 z 16.081 0.007
52931.201762 g 18.631 0.008
52935.195392 r 17.182 0.005
52935.196225 i 16.484 0.005
52935.197059 u 21.150 0.104
52935.197892 z 16.090 0.008
52935.198725 g 18.614 0.008
52959.138720 r 17.194 0.005
52959.139553 i 16.479 0.005
52959.140387 u 21.285 0.102
52959.141220 z 16.068 0.007
52959.142053 g 18.609 0.008
52963.118464 r 17.182 0.006
52963.119297 i 16.409 0.005
52963.120131 u 21.290 0.091
52963.120964 z 16.083 0.008
52963.121797 g 18.606 0.008
53313.188593 r 17.188 0.005
53313.189426 i 16.451 0.004
53313.190260 u 21.411 0.183
53313.191093 z 16.074 0.008
53313.191926 g 18.604 0.009
53352.089530 r 17.215 0.005
53352.090363 i 16.489 0.006
53352.091197 u 21.352 0.103
53352.092030 z 16.118 0.008
53352.092863 g 18.623 0.008
53622.297836 r 17.182 0.006
53622.298669 i 16.490 0.006
53622.299503 u 21.378 0.185
53622.300336 z 16.095 0.010
53622.301169 g 18.623 0.010
53634.247305 r 17.172 0.007
53634.248138 i 16.465 0.005
#53634.248972 u 22.021 1.181
53634.249805 z 16.139 0.009
53634.250638 g 18.608 0.019
53636.252839 r 17.182 0.005
53636.253672 i 16.475 0.005
53636.254506 u 21.639 0.297
53636.255339 z 16.110 0.008
53636.256172 g 18.617 0.012
53638.288639 r 17.098 0.005
53638.289472 i 16.472 0.005
53638.290306 u 21.245 0.134
53638.291139 z 16.073 0.008
53638.291972 g 18.615 0.009
#53640.252675 r -99.000 0.006
#53640.253508 i -99.000 0.006
#53640.254342 u -99.000 1.738
53640.255175 z 16.078 0.009
#53640.256008 g -99.000 0.011
53655.224846 r 17.201 0.006
53655.225679 i 16.476 0.005
53655.226513 u 21.349 0.431
53655.227346 z 16.072 0.009
53655.228179 g 18.609 0.014
53664.249803 r 17.179 0.005
53664.250636 i 16.475 0.005
53664.251470 u 21.911 0.501
53664.252303 z 16.090 0.008
53664.253136 g 18.611 0.013
