53313.054498 r 18.902 0.014
#53313.055331 i -99.000 0.018
53313.056165 u 20.575 0.091
#53313.056998 z -99.000 0.052
53313.057831 g 19.464 0.014
53625.159713 r 18.841 0.012
53625.160546 i 18.619 0.012
53625.161380 u 20.722 0.093
53625.162213 z 18.499 0.031
53625.163046 g 19.414 0.016
53636.118748 r 18.850 0.010
53636.119581 i 18.594 0.011
53636.120415 u 20.672 0.068
53636.121248 z 18.453 0.031
53636.122081 g 19.453 0.012
53645.178416 r 18.856 0.010
53645.179249 i 18.595 0.011
53645.180083 u 20.693 0.079
53645.180916 z 18.496 0.029
53645.181749 g 19.453 0.015
53655.090753 r 18.848 0.012
53655.091586 i 18.579 0.012
53655.092420 u 20.618 0.105
53655.093253 z 18.400 0.029
53655.094086 g 19.435 0.018
53669.074951 r 18.857 0.010
53669.075784 i 18.598 0.011
53669.076618 u 20.597 0.065
53669.077451 z 18.481 0.030
53669.078284 g 19.406 0.012
53674.059172 r 18.881 0.011
53674.060005 i 18.600 0.011
53674.060839 u 20.668 0.073
53674.061672 z 18.504 0.033
53674.062505 g 19.435 0.012
53681.112075 r 18.833 0.021
53681.112908 i 18.596 0.023
53681.113742 u 20.726 0.172
53681.114575 z 18.524 0.074
53681.115408 g 19.361 0.037
53685.071125 r 18.931 0.018
53685.071958 i 18.646 0.017
53685.072792 u 20.636 0.206
53685.073625 z 18.588 0.048
53685.074458 g 19.526 0.041
53687.109480 r 18.926 0.019
53687.110313 i 18.642 0.015
53687.111147 u 20.479 0.211
53687.111980 z 18.452 0.036
53687.112813 g 19.488 0.035
53697.069108 r 18.806 0.040
#53697.069941 i -99.000 0.038
53697.070775 u 20.110 0.154
53697.071608 z 18.370 0.081
53697.072441 g 19.409 0.030
53700.068073 r 18.883 0.012
53700.068906 i 18.665 0.014
53700.069740 u 20.700 0.094
53700.070573 z 18.506 0.041
53700.071406 g 19.439 0.014
53705.054741 r 18.878 0.016
53705.055574 i 18.637 0.014
53705.056408 u 20.604 0.095
53705.057241 z 18.471 0.045
53705.058074 g 19.720 0.022
#53975.139732 r 18.968 1.077
53975.140565 i 18.615 0.050
53975.141398 u 20.692 0.082
53975.142232 z 18.471 0.046
53975.143065 g 19.399 0.157
#53994.135170 r -99.000 2.134
#53994.136004 i -99.000 0.121
53994.136837 u 20.520 0.060
53994.137670 z 18.547 0.531
53994.138504 g 19.442 0.064
#53998.115084 r -99.000 0.041
53998.115917 i 18.674 0.010
#53998.116751 u -99.000 0.074
53998.117584 z 18.467 0.026
53998.118417 g 19.429 0.012
54010.100559 r 18.879 0.012
54010.101393 i 18.633 0.019
54010.102226 u 20.640 0.092
54010.103059 z 18.594 0.027
54010.103893 g 19.475 0.019
54012.093400 r 18.854 0.016
54012.094233 i 18.607 0.014
54012.095066 u 20.625 0.148
54012.095900 z 18.513 0.034
54012.096733 g 19.367 0.025
54020.099397 r 18.880 0.013
54020.100231 i 18.642 0.011
54020.101064 u 20.575 0.059
54020.101897 z 18.543 0.032
54020.102731 g 19.385 0.078
54022.148669 r 18.966 0.021
#54022.149503 i -99.000 0.023
#54022.150336 u -99.000 0.106
#54022.151169 z -99.000 0.035
#54022.152003 g -99.000 3.909
#54028.089754 r -99.000 0.068
#54028.090587 i -99.000 0.077
54028.091421 u 20.906 0.136
54028.092254 z 18.600 0.048
54028.093087 g 19.462 0.047
54030.092944 r 18.851 0.022
54030.093778 i 18.588 0.029
54030.094611 u 20.718 0.064
54030.095444 z 18.503 0.029
54030.096278 g 19.425 0.016
54032.082243 r 18.891 0.029
#54032.083077 i -99.000 0.016
54032.083910 u 20.517 0.076
#54032.084743 z -99.000 0.041
54032.085577 g 19.412 0.014
#54034.152439 r 19.148 2.012
#54034.153272 i -99.000 0.288
#54034.154105 u -99.000 0.354
#54034.154939 z -99.000 0.573
#54034.155772 g -99.000 0.480
54037.074185 r 18.872 0.026
54037.075019 i 18.599 0.012
54037.075852 u 20.788 0.095
54037.076685 z 18.514 0.029
54037.077519 g 19.436 0.016
54040.088667 r 18.858 0.044
54040.089500 i 18.596 0.019
54040.090333 u 20.624 0.129
54040.091167 z 18.403 0.034
54040.092000 g 19.435 0.025
54050.073296 r 18.998 0.036
54050.074129 i 18.703 0.028
54050.074963 u 20.613 0.091
54050.075796 z 18.536 0.051
54050.076629 g 19.464 0.033
#54056.081143 r -99.000 0.041
54056.081977 i 18.607 0.046
#54056.082810 u -99.000 0.250
54056.083643 z 18.678 0.058
54056.084477 g 19.437 0.034
54059.075418 r 18.898 0.023
54059.076251 i 18.693 0.027
54059.077084 u 20.593 0.096
54059.077918 z 18.581 0.046
54059.078751 g 19.500 0.021
54061.086463 r 18.881 0.033
54061.087296 i 18.644 0.036
54061.088130 u 20.499 0.089
54061.088963 z 18.720 0.070
54061.089796 g 19.515 0.042
54062.080313 r 18.924 0.033
54062.081146 i 18.596 0.032
54062.081980 u 20.670 0.106
54062.082813 z 18.519 0.056
#54062.083646 g -99.000 0.044
54068.070295 r 19.119 0.865
54068.071128 i 18.704 0.179
54068.071961 u 20.959 0.301
#54068.072795 z 18.771 3.053
#54068.073628 g 19.873 1.845
54357.118624 r 18.959 0.311
54357.119458 i 18.704 0.028
54357.120291 u 20.715 0.086
54357.121124 z 18.482 0.033
54357.121958 g 19.426 0.150
54365.116459 r 18.987 0.022
54365.117292 i 18.552 0.030
54365.118126 u 20.647 0.119
54365.118959 z 18.516 0.033
54365.119792 g 19.408 0.022
54385.166430 r 18.639 0.016
54385.167263 i 18.637 0.012
54385.168097 u 20.671 0.078
54385.168930 z 18.446 0.028
54385.169763 g 19.437 0.020
54387.166936 r 18.923 0.034
54387.167769 i 18.735 0.033
54387.168603 u 20.706 0.133
54387.169436 z 18.618 0.047
#54387.170269 g -99.000 0.098
54392.161700 r 18.899 0.026
54392.162533 i 18.723 0.038
#54392.163367 u -99.000 0.191
54392.164200 z 18.787 0.076
54392.165033 g 19.672 0.090
54402.160124 r 18.929 0.021
54402.160957 i 18.649 0.014
54402.161791 u 20.394 0.145
54402.162624 z 18.479 0.037
#54402.163457 g 19.568 1.906
