52172.227493 r 14.796 0.005
52172.228326 i 14.563 0.005
52172.229160 u 16.868 0.008
52172.229993 z 14.409 0.005
52172.230826 g 15.401 0.004
52931.078826 r 14.782 0.004
52931.079659 i 14.563 0.004
52931.080493 u 16.856 0.007
52931.081326 z 14.411 0.004
52931.082159 g 15.385 0.003
52935.075789 r 14.786 0.004
52935.076622 i 14.530 0.004
52935.077456 u 16.875 0.007
52935.078289 z 14.396 0.004
52935.079122 g 15.394 0.003
53313.068991 r 14.766 0.003
53313.069824 i 14.514 0.003
53313.070658 u 16.869 0.007
53313.071491 z 14.402 0.004
53313.072324 g 15.379 0.003
53622.178237 r 14.759 0.003
53622.179070 i 14.512 0.003
53622.179904 u 16.875 0.008
53622.180737 z 14.376 0.004
53622.181570 g 15.384 0.003
53625.174201 r 14.801 0.004
53625.175034 i 14.559 0.005
53625.175868 u 16.875 0.008
53625.176701 z 14.430 0.005
53625.177534 g 15.401 0.004
53626.141435 r 14.760 0.004
53626.142268 i 14.534 0.004
53626.143102 u 16.799 0.008
53626.143935 z 14.405 0.004
53626.144768 g 15.344 0.004
53628.126299 r 14.753 0.003
53628.127132 i 14.511 0.003
53628.127966 u 16.789 0.010
53628.128799 z 14.397 0.004
53628.129632 g 15.335 0.003
53636.133237 r 14.779 0.004
53636.134070 i 14.540 0.004
53636.134904 u 16.883 0.007
53636.135737 z 14.407 0.004
53636.136570 g 15.389 0.003
53644.120361 r 17.695 0.008
53644.121194 i 17.356 0.025
53644.122028 u 21.407 0.118
53644.122861 z 17.022 0.017
53644.123694 g 18.869 0.017
53645.192907 r 14.792 0.004
53645.193740 i 14.541 0.004
53645.194574 u 16.875 0.008
53645.195407 z 14.399 0.004
53645.196240 g 15.379 0.003
53655.105242 r 14.795 0.005
53655.106075 i 14.546 0.005
53655.106909 u 16.878 0.008
53655.107742 z 14.415 0.005
53655.108575 g 15.401 0.004
53664.130203 r 14.778 0.003
53664.131036 i 14.521 0.003
53664.131870 u 16.897 0.008
53664.132703 z 14.400 0.004
53664.133536 g 15.392 0.003
53665.093851 r 14.770 0.005
#53665.094684 i -99.000 0.005
