51075.315763 r 20.089 0.025
51075.316596 i 19.846 0.030
51075.317430 u 20.661 0.068
51075.318263 z 20.032 0.187
51075.319096 g 20.172 0.020
52196.316287 r 19.983 0.021
52196.317120 i 19.846 0.025
52196.317954 u 20.554 0.066
52196.318787 z 19.972 0.130
52196.319620 g 20.092 0.019
52196.334981 r 20.067 0.025
52196.335814 i 19.801 0.027
52196.336648 u 20.513 0.073
52196.337481 z 19.769 0.118
52196.338314 g 20.103 0.020
52197.329394 r 19.969 0.023
52197.330227 i 19.846 0.029
52197.331061 u 20.566 0.071
52197.331894 z 19.603 0.104
52197.332727 g 20.114 0.019
52225.179569 r 19.937 0.021
52225.180402 i 19.785 0.026
52225.181236 u 20.543 0.064
52225.182069 z 19.862 0.116
52225.182902 g 20.034 0.017
52231.215353 r 19.926 0.019
52231.216186 i 19.752 0.022
52231.217020 u 20.510 0.062
52231.217853 z 20.113 0.117
52231.218686 g 20.063 0.017
52253.201521 r 19.942 0.028
52253.202354 i 19.777 0.030
52253.203188 u 20.346 0.082
52253.204021 z 19.913 0.138
52253.204854 g 19.927 0.020
52557.323353 r 20.030 0.024
52557.324186 i 19.847 0.034
52557.325020 u 20.625 0.086
52557.325853 z 20.020 0.151
52557.326686 g 20.109 0.019
52578.219438 r 20.052 0.023
52578.220271 i 19.801 0.026
52578.221105 u 20.714 0.080
52578.221938 z 19.681 0.095
52578.222771 g 20.138 0.018
52908.297920 r 20.095 0.024
52908.298753 i 19.812 0.027
52908.299587 u 20.555 0.070
52908.300420 z 20.051 0.138
52908.301253 g 20.130 0.019
52911.311707 r 20.059 0.027
52911.312540 i 19.806 0.033
#52911.313374 u -99.000 0.119
#52911.314207 z -99.000 0.246
#52911.315040 g -99.000 0.032
52930.189079 r 20.068 0.036
52930.189912 i 19.843 0.043
52930.190746 u 20.478 0.117
#52930.191579 z -99.000 0.189
52930.192412 g 20.075 0.026
52934.229822 r 20.024 0.028
52934.230655 i 19.789 0.036
#52934.231489 u -99.000 0.087
52934.232322 z 20.007 0.202
52934.233155 g 20.096 0.023
52936.225749 r 19.960 0.022
52936.226582 i 19.825 0.028
#52936.227416 u -99.000 0.066
52936.228249 z 19.978 0.127
52936.229082 g 20.052 0.019
52962.151271 r 20.022 0.025
52962.152104 i 19.822 0.029
52962.152938 u 20.617 0.077
52962.153771 z 19.901 0.128
52962.154604 g 20.055 0.019
53270.289852 r 20.308 0.031
53270.290686 i 20.071 0.027
53270.291519 u 20.899 0.080
53270.292352 z 20.049 0.111
53270.293186 g 20.448 0.029
53272.339751 r 20.252 0.031
53272.340584 i 20.028 0.033
53272.341418 u 21.000 0.110
53272.342251 z 20.232 0.156
53272.343084 g 20.400 0.028
53286.308471 r 20.357 0.043
53286.309304 i 20.053 0.041
53286.310138 u 20.795 0.124
53286.310971 z 20.194 0.186
53286.311804 g 20.467 0.030
53288.266962 r 20.343 0.038
53288.267795 i 20.093 0.041
53288.268629 u 21.001 0.129
53288.269462 z 20.346 0.204
53288.270295 g 20.470 0.029
53294.314637 r 20.324 0.032
53294.315470 i 20.062 0.034
53294.316304 u 21.041 0.115
53294.317137 z 20.161 0.145
53294.317970 g 20.411 0.024
53298.311414 r 20.254 0.035
53298.312247 i 19.986 0.033
53298.313081 u 20.889 0.101
53298.313914 z 20.229 0.161
53298.314747 g 20.349 0.022
53302.262629 r 20.281 0.044
53302.263462 i 19.979 0.037
53302.264296 u 20.964 0.199
53302.265129 z 20.177 0.150
53302.265962 g 20.301 0.044
53312.218175 r 20.259 0.033
53312.219008 i 20.001 0.035
53312.219841 u 20.603 0.086
53312.220675 z 20.183 0.151
53312.221508 g 20.335 0.029
53314.219357 r 20.219 0.030
53314.220190 i 20.029 0.036
53314.221024 u 20.956 0.106
53314.221857 z 20.635 0.255
53314.222690 g 20.318 0.024
53616.323719 r 20.096 0.028
53616.324552 i 19.882 0.040
53616.325386 u 20.383 0.105
53616.326219 z 20.111 0.231
53616.327052 g 20.143 0.025
#53623.313932 r -99.000 0.041
#53623.314765 i -99.000 0.074
#53623.315599 u -99.000 1.187
#53623.316432 z -99.000 0.735
#53623.317265 g -99.000 0.118
53626.300145 r 20.150 0.029
53626.300978 i 19.981 0.034
53626.301812 u 20.526 0.083
53626.302645 z 19.951 0.141
53626.303478 g 20.171 0.024
53628.285011 r 20.087 0.039
53628.285844 i 19.886 0.039
#53628.286678 u -99.000 0.135
53628.287511 z 20.318 0.201
53628.288344 g 20.115 0.043
53637.286626 r 20.070 0.036
53637.287459 i 19.908 0.040
#53637.288293 u -99.000 0.137
53637.289126 z 20.074 0.197
53637.289959 g 20.110 0.033
53639.332003 r 20.106 0.022
53639.332836 i 19.927 0.025
53639.333670 u 20.510 0.071
53639.334503 z 20.099 0.112
53639.335336 g 20.106 0.019
53654.313696 r 20.177 0.025
53654.314529 i 19.955 0.028
53654.315363 u 20.478 0.075
53654.316196 z 19.954 0.122
53654.317029 g 20.181 0.019
53663.274600 r 20.061 0.029
53663.275433 i 19.952 0.029
53663.276267 u 20.639 0.163
53663.277100 z 20.018 0.107
53663.277933 g 20.220 0.035
53666.344700 r 20.075 0.033
53666.345533 i 19.968 0.034
53666.346367 u 20.389 0.129
53666.347200 z 20.138 0.164
53666.348033 g 20.215 0.037
53668.264200 r 20.085 0.036
53668.265033 i 19.850 0.042
53668.265867 u 20.487 0.114
53668.266700 z 19.488 0.127
53668.267533 g 20.227 0.028
53670.269053 r 20.149 0.026
53670.269886 i 19.949 0.030
53670.270720 u 20.525 0.076
53670.271553 z 19.948 0.124
53670.272386 g 20.214 0.019
53673.237037 r 20.164 0.026
53673.237870 i 19.925 0.027
53673.238704 u 20.622 0.076
53673.239537 z 20.105 0.132
53673.240370 g 20.214 0.019
53675.233926 r 20.164 0.033
53675.234759 i 19.977 0.038
53675.235593 u 20.606 0.092
53675.236426 z 19.942 0.156
53675.237259 g 20.168 0.021
53677.254956 r 20.149 0.023
53677.255789 i 19.923 0.025
53677.256623 u 20.674 0.079
53677.257456 z 20.384 0.159
53677.258289 g 20.199 0.019
53680.241622 r 20.137 0.024
53680.242455 i 19.971 0.027
53680.243289 u 20.555 0.072
53680.244122 z 20.120 0.119
53680.244955 g 20.193 0.019
53693.243518 r 20.206 0.039
53693.244351 i 20.034 0.037
#53693.245185 u -99.000 0.183
53693.246018 z 19.827 0.113
53693.246851 g 20.207 0.040
53698.240909 r 20.131 0.026
53698.241742 i 19.885 0.031
53698.242576 u 20.513 0.079
53698.243409 z 19.899 0.141
53698.244242 g 20.158 0.021
53704.226843 r 20.061 0.028
53704.227676 i 19.940 0.040
53704.228510 u 20.498 0.091
53704.229343 z 20.370 0.222
53704.230176 g 20.189 0.022
53974.319583 r 20.121 0.020
53974.320416 i 19.938 0.023
53974.321250 u 20.534 0.062
53974.322083 z 20.092 0.110
53974.322916 g 20.175 0.021
53989.322901 r 20.082 0.038
53989.323735 i 19.899 0.044
53989.324568 u 20.893 0.206
53989.325401 z 20.033 0.114
