53270.108288 r 18.827 0.014
53270.109122 i 18.359 0.013
53270.109955 u 22.649 1.000
53270.110788 z 18.206 0.027
53270.111622 g 19.895 0.025
53681.103777 r 18.927 0.019
53681.104610 i 18.513 0.016
53681.105444 u 21.887 0.412
53681.106277 z 18.042 0.036
53681.107110 g 19.650 0.036
53687.101174 r 19.000 0.019
53687.102007 i 18.411 0.013
53687.102841 u 22.094 0.883
#53687.103674 z -99.000 0.024
53687.104507 g 19.786 0.042
53697.060800 r 18.765 0.071
#53697.061633 i -99.000 0.047
53697.062467 u 21.127 0.781
#53697.063300 z -99.000 0.127
#53697.064133 g -99.000 0.076
53705.046433 r 18.843 0.014
53705.047266 i 18.386 0.012
53705.048100 u 22.457 0.670
53705.048933 z 18.113 0.030
53705.049766 g 19.764 0.023
53995.130630 r 18.842 0.009
53995.131463 i 18.401 0.015
53995.132297 u 22.138 0.203
53995.133130 z 18.183 0.019
53995.133963 g 19.916 0.015
#53997.109010 r -99.000 0.010
53997.109843 i 18.475 0.020
53997.110676 u 23.372 1.000
#53997.111510 z -99.000 0.022
53997.112343 g 19.914 0.050
54005.080857 r 18.812 0.032
54005.081690 i 18.385 0.031
54005.082523 u 22.020 1.000
54005.083357 z 18.173 0.020
54005.084190 g 20.055 0.017
54012.085106 r 18.873 0.025
54012.085939 i 18.464 0.015
54012.086772 u 21.749 0.827
54012.087606 z 18.104 0.030
54012.088439 g 19.866 0.038
54019.105418 r 18.788 0.011
54019.106252 i 18.393 0.013
54019.107085 u 22.405 0.398
54019.107918 z 18.112 0.031
54019.108752 g 19.924 0.019
54020.091079 r 18.913 0.020
54020.091912 i 18.460 0.030
54020.092746 u 21.947 0.205
54020.093579 z 18.130 0.022
54020.094412 g 19.887 0.016
54025.154228 r 18.835 0.028
54025.155061 i 18.445 0.022
54025.155894 u 22.354 0.247
54025.156728 z 18.254 0.042
54025.157561 g 19.867 0.020
54030.084642 r 18.873 0.026
54030.085475 i 18.425 0.012
54030.086308 u 22.306 0.271
54030.087142 z 18.105 0.024
54030.087975 g 19.861 0.016
54032.073894 r 18.874 0.032
54032.074728 i 18.363 0.015
54032.075561 u 22.425 0.395
54032.076394 z 18.163 0.027
54032.077228 g 19.867 0.017
54037.065874 r 18.883 0.062
54037.066707 i 18.661 0.025
54037.067540 u 22.034 0.311
54037.068374 z 18.129 0.023
54037.069207 g 19.913 0.023
54040.080380 r 18.859 0.028
54040.081213 i 18.391 0.011
54040.082047 u 21.483 0.564
54040.082880 z 18.178 0.029
54040.083713 g 19.909 0.037
#54051.061139 r -99.000 0.019
54051.061972 i 18.432 0.029
54051.062806 u 22.352 0.358
54051.063639 z 18.201 0.034
#54051.064472 g -99.000 0.030
#54056.072829 r -99.000 0.015
54056.073663 i 18.362 0.023
#54056.074496 u 23.078 1.465
#54056.075329 z -99.000 0.041
54056.076163 g 20.117 0.079
54059.067113 r 18.866 0.018
54059.067946 i 18.491 0.025
54059.068779 u 21.399 0.218
54059.069613 z 18.343 0.043
54059.070446 g 20.074 0.031
#54062.072016 r -99.000 0.015
54062.072849 i 18.515 0.050
#54062.073683 u 22.895 1.020
54062.074516 z 18.234 0.044
54062.075349 g 19.858 0.027
54068.061983 r 18.975 0.024
54068.062816 i 18.574 0.025
#54068.063649 u 99.988 99.999
54068.064483 z 18.106 0.032
54068.065316 g 19.852 0.038
54357.110301 r 18.843 0.011
54357.111134 i 18.558 0.018
54357.111968 u 22.215 0.289
54357.112801 z 18.197 0.041
54357.113634 g 19.901 0.028
#54358.107818 r -99.000 0.017
#54358.108651 i -99.000 0.016
54358.109485 u 23.279 0.607
54358.110318 z 18.442 0.041
#54358.111151 g -99.000 0.020
54365.108149 r 18.914 0.048
54365.108982 i 18.434 0.011
#54365.109816 u 23.786 1.198
54365.110649 z 18.121 0.022
54365.111482 g 19.820 0.027
54385.158129 r 18.882 0.013
54385.158963 i 18.425 0.031
54385.159796 u 21.835 0.274
54385.160629 z 18.164 0.025
54385.161463 g 19.931 0.020
54388.157009 r 18.897 0.020
54388.157843 i 18.480 0.044
54388.158676 u 21.665 0.143
54388.159509 z 18.252 0.031
54388.160343 g 19.924 0.021
54392.153364 r 18.853 0.017
54392.154197 i 18.417 0.018
#54392.155030 u 100.054 99.999
54392.155864 z 18.096 0.025
54392.156697 g 19.833 0.023
54406.064613 r 18.847 0.021
54406.065446 i 18.384 0.014
54406.066279 u 22.019 0.218
54406.067113 z 18.115 0.029
54406.067946 g 19.948 0.024
#54412.067532 r -99.000 0.018
54412.068366 i 18.384 0.019
54412.069199 u 21.822 0.260
#54412.070032 z -99.000 0.040
54412.070866 g 19.863 0.026
