52935.062717 r 18.910 0.014
52935.063550 i 18.594 0.013
52935.064384 u 21.660 0.226
52935.065217 z 18.543 0.032
52935.066050 g 19.609 0.017
53313.055919 r 19.234 0.021
53313.056752 i 18.853 0.018
53313.057586 u 21.637 0.224
53313.058419 z 18.533 0.042
53313.059252 g 19.565 0.017
53625.161130 r 18.992 0.013
53625.161963 i 18.692 0.013
53625.162797 u 20.979 0.132
53625.163630 z 18.602 0.031
53625.164463 g 19.546 0.018
53636.120168 r 18.920 0.012
53636.121001 i 18.618 0.012
53636.121835 u 21.629 0.177
53636.122668 z 18.483 0.030
53636.123501 g 19.480 0.015
53645.179837 r 18.837 0.011
53645.180670 i 18.552 0.011
53645.181504 u 20.946 0.116
53645.182337 z 18.479 0.028
53645.183170 g 19.481 0.015
53655.092171 r 19.038 0.014
53655.093004 i 18.615 0.012
53655.093838 u 20.970 0.159
53655.094671 z 18.472 0.029
53655.095504 g 19.527 0.020
53664.117131 r 18.792 0.016
53664.117964 i 18.490 0.014
53664.118798 u 21.188 0.196
53664.119631 z 18.398 0.038
53664.120464 g 19.613 0.025
53669.076370 r 18.855 0.011
53669.077203 i 18.577 0.011
53669.078037 u 20.897 0.091
53669.078870 z 18.503 0.029
53669.079703 g 19.511 0.014
53674.060605 r 18.903 0.013
53674.061438 i 18.654 0.012
53674.062272 u 21.079 0.113
53674.063105 z 18.604 0.033
53674.063938 g 19.625 0.016
53681.113504 r 18.886 0.025
53681.114337 i 18.675 0.026
53681.115171 u 21.062 0.325
53681.116004 z 18.613 0.081
53681.116837 g 19.659 0.044
53685.072545 r 18.907 0.020
53685.073378 i 18.706 0.018
#53685.074212 u -99.000 0.666
53685.075045 z 18.926 0.072
53685.075878 g 19.582 0.038
53687.110900 r 18.890 0.019
53687.111733 i 18.577 0.014
#53687.112567 u 24.278 5.032
53687.113400 z 18.579 0.043
53687.114233 g 19.548 0.034
53697.070528 r 18.902 0.038
53697.071361 i 18.779 0.033
53697.072195 u 20.962 0.305
53697.073028 z 18.494 0.081
53697.073861 g 19.572 0.038
53700.069491 r 18.772 0.013
53700.070324 i 18.468 0.013
53700.071158 u 21.731 0.294
53700.071991 z 18.378 0.038
53700.072824 g 19.517 0.019
53705.056160 r 19.076 0.017
53705.056993 i 18.630 0.014
53705.057827 u 21.552 0.232
53705.058660 z 18.454 0.039
53705.059493 g 19.686 0.021
53975.141155 r 18.856 0.362
#53975.141988 i -99.000 0.363
53975.142821 u 21.080 0.128
53975.143655 z 18.411 0.175
53975.144488 g 19.479 0.338
53994.136590 r 19.015 0.527
53994.137424 i 18.605 0.380
53994.138257 u 21.372 0.147
53994.139090 z 18.517 0.106
53994.139924 g 19.552 0.224
#53998.116500 r -99.000 0.533
#53998.117333 i -99.000 0.353
53998.118167 u 21.459 0.137
53998.119000 z 18.571 0.040
53998.119833 g 19.489 0.266
54010.102018 r 18.798 0.239
54010.102851 i 18.647 0.427
54010.103684 u 21.105 0.159
54010.104518 z 18.465 0.028
54010.105351 g 19.567 0.255
54012.094830 r 18.912 0.210
54012.095664 i 18.622 0.415
54012.096497 u 21.854 0.504
54012.097330 z 18.490 0.047
54012.098164 g 19.579 0.238
54020.100853 r 18.871 0.345
54020.101686 i 18.571 0.380
54020.102519 u 21.166 0.125
54020.103353 z 18.434 0.246
54020.104186 g 19.556 0.343
#54022.150087 r -99.000 0.407
#54022.150920 i -99.000 0.393
54022.151753 u 21.051 0.163
#54022.152587 z -99.000 0.112
54022.153420 g 19.475 0.376
54028.091188 r 18.784 0.292
54028.092021 i 18.509 0.316
54028.092854 u 20.963 0.163
54028.093688 z 18.451 0.179
54028.094521 g 19.561 0.360
54030.094361 r 18.939 0.192
54030.095194 i 18.735 0.439
54030.096028 u 21.092 0.101
#54030.096861 z -99.000 0.054
54030.097694 g 19.575 0.184
54032.083627 r 18.921 0.391
54032.084460 i 18.632 0.374
#54032.085294 u -99.000 0.269
54032.086127 z 18.510 0.138
54032.086960 g 19.626 0.332
54037.075602 r 19.022 0.430
54037.076435 i 18.609 0.436
54037.077269 u 21.262 0.156
54037.078102 z 18.543 0.247
54037.078935 g 19.624 0.356
54040.090083 r 18.914 0.449
54040.090916 i 18.624 0.363
54040.091750 u 21.825 0.455
54040.092583 z 18.567 0.055
54040.093416 g 19.573 0.343
54050.074714 r 18.798 0.249
54050.075547 i 18.600 0.312
54050.076381 u 21.631 0.281
54050.077214 z 18.730 0.337
54050.078047 g 19.623 0.293
#54056.082602 r -99.000 0.297
54056.083436 i 18.652 0.336
54056.084269 u 22.176 0.400
54056.085102 z 18.799 0.465
54056.085936 g 19.528 0.302
54059.076849 r 18.797 0.289
54059.077682 i 18.656 0.391
54059.078516 u 21.009 0.174
54059.079349 z 18.428 0.233
54059.080182 g 19.510 0.316
54061.087895 r 18.904 0.387
54061.088728 i 18.651 0.372
54061.089562 u 21.381 0.240
54061.090395 z 18.474 0.244
#54061.091228 g -99.000 0.232
54062.081731 r 18.836 0.304
54062.082564 i 18.671 0.371
54062.083397 u 21.250 0.259
54062.084231 z 18.435 0.213
54062.085064 g 19.497 0.304
#54357.120022 r -99.000 0.292
54357.120856 i 18.482 0.360
54357.121689 u 20.952 0.134
54357.122522 z 18.448 0.075
54357.123356 g 19.411 0.344
54365.117880 r 18.855 0.432
54365.118713 i 18.596 0.428
54365.119546 u 20.633 0.148
54365.120380 z 18.446 0.056
54365.121213 g 19.416 0.313
54385.167862 r 18.866 0.385
54385.168696 i 18.554 0.382
54385.169529 u 21.042 0.143
54385.170362 z 18.463 0.210
54385.171196 g 19.592 0.295
54387.168354 r 18.970 0.336
#54387.169187 i -99.000 0.346
54387.170020 u 21.932 0.489
54387.170854 z 19.221 0.536
54387.171687 g 19.665 0.332
54392.163099 r 19.097 0.292
54392.163932 i 18.761 0.365
54392.164766 u 21.424 0.510
54392.165599 z 19.250 0.600
#54392.166432 g -99.000 0.400
54402.161580 r 18.856 0.362
54402.162413 i 18.637 0.277
#54402.163247 u 23.025 1.862
54402.164080 z 18.609 0.098
54402.164913 g 19.455 0.320
