#53625.145074 r -99.000 0.006
#53625.145907 i -99.000 0.006
53625.146741 u 20.240 0.073
53625.147574 z 16.912 0.011
53625.148407 g 18.235 0.008
53636.104112 r 17.442 0.006
53636.104945 i 17.085 0.006
53636.105779 u 20.220 0.058
53636.106612 z 16.901 0.013
53636.107445 g 18.218 0.007
#53655.076127 r -99.000 0.012
53655.076960 i 17.255 0.012
53655.077794 u 20.029 0.071
53655.078627 z 16.923 0.017
53655.079460 g 18.258 0.015
53687.094845 r 17.451 0.007
53687.095678 i 17.098 0.006
53687.096512 u 19.954 0.126
53687.097345 z 16.916 0.012
53687.098178 g 18.200 0.011
#53994.120559 r -99.000 0.602
#53994.121393 i -99.000 0.602
53994.122226 u 20.099 0.048
53994.123059 z 16.973 0.066
#53994.123893 g -99.000 0.117
53998.100487 r 17.463 0.019
53998.101321 i 17.096 0.005
53998.102154 u 20.073 0.045
#53998.102987 z -99.000 0.020
53998.103821 g 18.215 0.021
54012.078773 r 17.461 0.007
54012.079606 i 17.121 0.005
54012.080439 u 19.965 0.092
54012.081273 z 16.948 0.015
54012.082106 g 18.222 0.012
54020.084760 r 17.462 0.006
54020.085593 i 17.109 0.004
54020.086426 u 20.144 0.051
#54020.087260 z -99.000 0.037
54020.088093 g 18.208 0.046
#54022.134040 r -99.000 0.001
54022.134874 i 17.148 0.008
54022.135707 u 20.038 0.047
54022.136540 z 16.913 0.014
#54022.137374 g -99.000 0.032
54030.078319 r 17.453 0.004
54030.079153 i 17.177 0.007
54030.079986 u 20.024 0.044
54030.080819 z 16.896 0.012
54030.081653 g 18.185 0.006
54032.067798 r 17.450 0.028
#54032.068632 i -99.000 0.008
54032.069465 u 20.202 0.066
#54032.070298 z -99.000 0.012
#54032.071132 g -99.000 0.005
54034.137823 r 17.431 0.005
54034.138656 i 17.078 0.008
54034.139489 u 20.232 0.094
#54034.140323 z -99.000 0.016
54034.141156 g 18.189 0.011
54037.059553 r 19.049 0.186
54037.060386 i 17.690 0.065
54037.061220 u 20.395 0.082
#54037.062053 z -99.000 0.169
54037.062886 g 19.129 0.064
54037.059553 r 17.725 0.017
54037.060386 i 17.661 0.040
54037.061220 u 21.870 0.363
#54037.062053 z -99.000 0.033
54037.062886 g 18.725 0.035
54040.074043 r 17.447 0.017
54040.074877 i 17.106 0.054
54040.075710 u 20.102 0.091
54040.076543 z 16.887 0.012
54040.077377 g 18.213 0.011
54053.064826 r 17.419 0.039
54053.065659 i 17.107 0.007
54053.066493 u 20.288 0.073
54053.067326 z 16.892 0.024
54053.068159 g 18.181 0.009
54059.060795 r 17.488 0.005
54059.061628 i 17.090 0.005
54059.062462 u 20.062 0.076
54059.063295 z 16.905 0.013
54059.064128 g 18.198 0.009
54068.055665 r 17.454 0.022
54068.056498 i 17.079 0.026
54068.057332 u 20.211 0.135
54068.058165 z 16.896 0.016
54068.058998 g 18.235 0.012
54357.103989 r 17.446 0.004
54357.104823 i 17.084 0.009
54357.105656 u 20.035 0.057
54357.106489 z 16.928 0.018
#54357.107323 g -99.000 0.101
54385.151804 r 17.477 0.037
54385.152637 i 17.133 0.026
54385.153471 u 20.201 0.055
54385.154304 z 16.903 0.024
54385.155137 g 18.197 0.026
54392.147034 r 17.454 0.005
54392.147868 i 17.099 0.010
54392.148701 u 20.005 0.069
54392.149534 z 16.915 0.017
54392.150368 g 18.184 0.013
