53270.099553 r 17.955 0.023
#53270.100387 i -99.000 0.602
53270.101220 u 20.640 0.098
53270.102053 z 17.384 0.016
53270.102887 g 18.821 0.012
53302.072378 r 17.922 0.008
#53302.073211 i -99.000 0.008
53302.074045 u 20.889 0.175
53302.074878 z 17.501 0.016
53302.075711 g 18.858 0.014
53626.109902 r 17.940 0.008
53626.110735 i 17.588 0.008
53626.111569 u 20.578 0.112
53626.112402 z 17.433 0.015
53626.113235 g 18.834 0.014
53628.094767 r 17.975 0.011
#53628.095600 i -99.000 0.011
53628.096434 u 20.873 0.283
53628.097267 z 17.362 0.017
53628.098100 g 18.847 0.021
53656.071040 r 17.968 0.009
53656.071873 i 17.587 0.009
53656.072707 u 21.022 0.253
53656.073540 z 17.424 0.017
53656.074373 g 18.788 0.016
#53677.064709 r -99.000 0.007
#53677.065542 i -99.000 0.008
53677.066376 u 20.569 0.071
#53677.067209 z -99.000 0.016
53677.068042 g 18.863 0.011
53989.113971 r 17.948 0.018
53989.114804 i 17.609 0.028
53989.115638 u 20.675 0.058
53989.116471 z 17.398 0.027
53989.117304 g 18.805 0.017
54009.081979 r 17.961 0.009
54009.082812 i 17.609 0.012
54009.083646 u 20.576 0.083
#54009.084479 z -99.000 0.602
54009.085312 g 18.822 0.012
#54029.075824 r -99.000 0.602
#54029.076658 i -99.000 0.602
54029.077491 u 20.655 0.062
#54029.078324 z -99.000 0.018
54029.079158 g 19.466 0.074
54051.052420 r 18.072 0.025
54051.053253 i 17.558 0.013
#54051.054086 u -99.000 0.216
#54051.054920 z -99.000 0.026
#54051.055753 g -99.000 1.113
54403.062050 r 17.973 0.014
#54403.062883 i -99.000 0.012
54403.063717 u 20.887 0.095
54403.064550 z 17.468 0.025
54403.065383 g 18.847 0.013
54406.055872 r 18.094 0.023
54406.056706 i 17.584 0.031
54406.057539 u 20.593 0.079
54406.058372 z 17.407 0.026
54406.059206 g 18.802 0.014
54412.058806 r 17.964 0.742
#54412.059639 i -99.000 0.775
54412.060472 u 20.719 0.090
54412.061306 z 17.534 0.019
54412.062139 g 18.966 0.498
