53625.155570 r 18.694 0.011
53625.156403 i 18.447 0.011
53625.157237 u 20.513 0.081
53625.158070 z 18.278 0.027
53625.158903 g 19.301 0.015
53636.114606 r 18.896 0.012
53636.115439 i 18.837 0.014
53636.116273 u 20.586 0.069
53636.117106 z 18.497 0.030
53636.117939 g 19.381 0.012
53645.174262 r 18.866 0.011
53645.175095 i 18.691 0.012
53645.175929 u 20.822 0.095
53645.176762 z 18.477 0.029
53645.177595 g 19.399 0.012
53655.086611 r 18.670 0.011
53655.087444 i 18.487 0.012
53655.088278 u 20.659 0.107
53655.089111 z 18.350 0.030
53655.089944 g 19.226 0.016
53669.070802 r 18.744 0.010
53669.071635 i 18.565 0.011
53669.072469 u 20.606 0.065
53669.073302 z 18.338 0.027
53669.074135 g 19.336 0.012
53674.055030 r 18.800 0.011
53674.055863 i 18.671 0.012
53674.056697 u 20.636 0.073
53674.057530 z 18.405 0.027
53674.058363 g 19.392 0.013
53681.107932 r 18.690 0.017
53681.108765 i 18.487 0.019
53681.109599 u 20.646 0.139
53681.110432 z 18.363 0.054
53681.111265 g 19.258 0.027
53685.066982 r 18.737 0.016
53685.067815 i 18.458 0.014
53685.068649 u 20.506 0.174
#53685.069482 z -99.000 0.052
53685.070315 g 19.339 0.031
53687.105338 r 18.756 0.016
53687.106171 i 18.572 0.015
53687.107005 u 20.647 0.231
53687.107838 z 18.430 0.037
53687.108671 g 19.318 0.027
#53697.064965 r -99.000 0.063
#53697.065798 i -99.000 0.047
53697.066632 u 21.029 0.452
53697.067465 z 18.170 0.089
53697.068298 g 19.282 0.038
53700.063931 r 18.756 0.011
53700.064764 i 18.491 0.012
53700.065598 u 20.482 0.078
53700.066431 z 18.397 0.037
53700.067264 g 19.310 0.013
53705.050599 r 18.786 0.012
53705.051432 i 18.470 0.012
53705.052266 u 20.629 0.093
53705.053099 z 18.389 0.033
53705.053932 g 19.275 0.014
53975.135588 r 18.732 0.059
53975.136421 i 18.460 0.299
53975.137255 u 20.645 0.080
#53975.138088 z -99.000 0.073
53975.138921 g 19.361 0.055
53994.131041 r 18.913 0.075
53994.131874 i 18.624 0.068
53994.132708 u 20.613 0.061
53994.133541 z 18.481 0.037
53994.134374 g 19.378 0.036
#53998.110945 r -99.000 0.076
53998.111778 i 18.403 0.044
53998.112612 u 20.718 0.061
53998.113445 z 18.301 0.044
53998.114278 g 19.303 0.018
54010.096414 r 18.850 0.027
54010.097248 i 18.438 0.049
54010.098081 u 20.575 0.092
54010.098914 z 18.388 0.031
54010.099748 g 19.396 0.026
54012.089261 r 18.731 0.026
#54012.090094 i 18.464 1.123
54012.090927 u 20.553 0.135
54012.091761 z 18.357 0.034
54012.092594 g 19.334 0.749
54020.095247 r 18.769 0.023
54020.096080 i 18.443 0.040
54020.096914 u 20.532 0.062
54020.097747 z 18.342 0.032
54020.098580 g 19.282 0.020
54022.144527 r 18.780 0.025
54022.145360 i 18.543 0.028
54022.146193 u 20.688 0.076
54022.147027 z 18.351 0.032
#54022.147860 g -99.000 0.028
#54028.085608 r -99.000 0.176
#54028.086441 i -99.000 0.350
54028.087275 u 20.646 0.107
#54028.088108 z -99.000 0.050
#54028.088941 g -99.000 0.239
54030.088804 r 18.744 0.022
54030.089638 i 18.461 0.032
54030.090471 u 20.547 0.058
54030.091304 z 18.310 0.028
54030.092138 g 19.340 0.029
54032.078409 r 18.737 0.020
#54032.079243 i -99.000 0.022
54032.080076 u 20.550 0.075
#54032.080909 z -99.000 0.031
#54032.081743 g -99.000 0.032
54034.148499 r 18.930 0.157
#54034.149332 i -99.000 0.086
54034.150166 u 20.497 0.113
#54034.150999 z -99.000 0.093
#54034.151832 g -99.000 0.169
#54037.070037 r -99.000 0.034
54037.070871 i 18.400 0.032
54037.071704 u 20.772 0.091
54037.072537 z 18.423 0.040
54037.073371 g 19.271 0.038
#54040.084532 r 18.742 1.261
54040.085365 i 18.504 0.738
54040.086199 u 20.699 0.384
#54040.087032 z 18.349 1.158
54040.087865 g 19.299 0.713
54059.071275 r 18.758 0.161
54059.072108 i 19.119 0.133
54059.072941 u 20.886 0.135
54059.073775 z 18.606 0.069
54059.074608 g 19.336 0.060
#54061.082320 r -99.000 0.067
#54061.083154 i -99.000 0.167
54061.083987 u 20.463 0.091
#54061.084820 z -99.000 0.054
54061.085654 g 19.462 0.058
54062.076171 r 19.326 0.165
54062.077004 i 18.515 0.303
54062.077837 u 20.671 0.119
54062.078671 z 18.351 0.059
#54062.079504 g -99.000 0.114
54068.066152 r 18.689 0.059
54068.066986 i 18.662 0.096
54068.067819 u 20.410 0.180
54068.068652 z 18.297 0.054
54068.069486 g 19.397 0.073
54365.112333 r 18.813 0.049
54365.113166 i 18.585 0.359
54365.114000 u 20.656 0.114
54365.114833 z 18.378 0.040
54365.115666 g 19.434 0.074
54385.162286 r 18.744 0.036
54385.163119 i 18.435 0.038
54385.163953 u 20.680 0.081
54385.164786 z 18.326 0.032
54385.165619 g 19.304 0.035
54387.162794 r 19.013 0.238
54387.163627 i 18.644 0.180
54387.164461 u 21.150 0.205
54387.165294 z 18.617 0.066
54387.166127 g 19.318 0.106
54392.157562 r 18.879 0.035
54392.158396 i 18.867 0.057
54392.159229 u 20.548 0.105
54392.160062 z 18.462 0.041
54392.160896 g 19.366 0.033
