51464.183097 r 14.276 0.005
51464.183930 i 14.124 0.004
51464.184764 u 15.998 0.006
51464.185597 z 14.116 0.005
51464.186430 g 14.731 0.005
52557.202818 r 14.276 0.003
52557.203651 i 14.135 0.003
52557.204485 u 15.992 0.006
52557.205318 z 14.105 0.004
52557.206151 g 14.714 0.003
52929.129124 r 14.276 0.005
52929.129957 i 14.135 0.004
52929.130791 u 16.028 0.006
52929.131624 z 14.095 0.005
52929.132457 g 14.710 0.004
52934.109281 r 14.262 0.003
52934.110114 i 14.130 0.003
52934.110948 u 16.013 0.005
52934.111781 z 14.093 0.003
52934.112614 g 14.701 0.003
52936.105206 r 14.270 0.006
52936.106039 i 14.095 0.005
52936.106873 u 16.014 0.008
52936.107706 z 14.121 0.006
52936.108539 g 14.711 0.006
53243.290415 r 14.281 0.005
53243.291248 i 14.111 0.005
53243.292082 u 16.024 0.007
53243.292915 z 14.079 0.006
53243.293748 g 14.731 0.005
53270.169273 r 14.278 0.012
53270.170107 i 14.120 0.011
53270.170940 u 16.008 0.022
53270.171773 z 14.113 0.013
53270.172607 g 14.720 0.013
53272.219216 r 14.277 0.003
53272.220049 i 14.138 0.003
53272.220883 u 16.015 0.006
53272.221716 z 14.110 0.004
53272.222549 g 14.721 0.003
53288.146422 r 14.270 0.005
53288.147255 i 14.101 0.005
53288.148089 u 16.026 0.007
53288.148922 z 14.086 0.006
53288.149755 g 14.718 0.005
53302.142090 r 14.275 0.003
53302.142923 i 14.126 0.003
53302.143757 u 16.012 0.006
53302.144590 z 14.113 0.004
53302.145423 g 14.720 0.004
53312.097619 r 14.269 0.013
53312.098453 i 14.135 0.013
53312.099286 u 16.013 0.017
53312.100119 z 14.081 0.012
53312.100953 g 14.728 0.013
53314.098816 r 14.271 0.005
53314.099649 i 14.136 0.004
53314.100483 u 16.024 0.006
53314.101316 z 14.109 0.005
53314.102149 g 14.715 0.004
53623.193399 r 14.262 0.007
53623.194232 i 14.125 0.007
53623.195066 u 16.010 0.008
53623.195899 z 14.099 0.007
53623.196732 g 14.711 0.006
53626.179613 r 14.271 0.003
53626.180446 i 14.135 0.003
53626.181280 u 16.022 0.006
53626.182113 z 14.108 0.004
53626.182946 g 14.726 0.003
53628.164478 r 14.285 0.003
53628.165311 i 14.129 0.003
53628.166145 u 16.037 0.007
53628.166978 z 14.107 0.004
53628.167811 g 14.721 0.003
53637.166091 r 14.274 0.003
53637.166924 i 14.116 0.003
53637.167758 u 16.005 0.006
53637.168591 z 14.095 0.004
53637.169424 g 14.714 0.003
53644.158537 r 14.274 0.010
53644.159371 i 14.126 0.015
53644.160204 u 16.026 0.019
53644.161037 z 14.145 0.011
53644.161871 g 14.725 0.011
53654.193162 r 14.274 0.003
53654.193995 i 14.132 0.003
53654.194829 u 16.030 0.006
53654.195662 z 14.109 0.004
53654.196495 g 14.716 0.003
53656.140752 r 14.271 0.003
53656.141585 i 14.127 0.003
53656.142419 u 16.019 0.007
53656.143252 z 14.096 0.004
53656.144085 g 14.685 0.003
53665.132032 r 14.274 0.004
53665.132865 i 14.134 0.004
53665.133699 u 16.034 0.009
53665.134532 z 14.105 0.006
53665.135365 g 14.735 0.004
53668.143663 r 14.266 0.003
53668.144496 i 14.124 0.003
53668.145330 u 16.032 0.006
53668.146163 z 14.090 0.003
53668.146996 g 14.718 0.003
53670.148515 r 14.270 0.003
53670.149348 i 14.129 0.003
53670.150182 u 16.023 0.006
53670.151015 z 14.102 0.004
53670.151848 g 14.715 0.003
53673.116497 r 14.272 0.003
53673.117330 i 14.131 0.003
53673.118164 u 16.022 0.006
53673.118997 z 14.106 0.004
53673.119830 g 14.719 0.003
53675.113386 r 14.261 0.005
53675.114219 i 14.095 0.005
53675.115053 u 16.022 0.007
53675.115886 z 14.095 0.006
53675.116719 g 14.707 0.005
53677.134419 r 14.263 0.005
53677.135252 i 14.119 0.005
53677.136086 u 16.023 0.008
53677.136919 z 14.088 0.006
53677.137752 g 14.722 0.006
53680.121085 r 14.267 0.004
53680.121918 i 14.133 0.005
53680.122752 u 16.016 0.007
53680.123585 z 14.088 0.006
53680.124418 g 14.730 0.005
53686.187793 r 14.272 0.003
53686.188626 i 14.133 0.003
53686.189460 u 16.032 0.009
53686.190293 z 14.099 0.004
53686.191126 g 14.726 0.003
53693.122986 r 14.279 0.003
53693.123819 i 14.134 0.003
53693.124653 u 16.016 0.006
53693.125486 z 14.103 0.004
53693.126319 g 14.720 0.003
53702.118658 r 14.258 0.012
53702.119492 i 14.130 0.014
53702.120325 u 16.014 0.013
53702.121158 z 14.088 0.011
53702.121992 g 14.725 0.019
53703.127782 r 14.278 0.010
53703.128616 i 14.143 0.012
53703.129449 u 16.044 0.017
53703.130282 z 14.102 0.009
53703.131116 g 14.720 0.015
53704.106314 r 14.277 0.004
53704.107147 i 14.113 0.004
53704.107981 u 16.012 0.007
53704.108814 z 14.100 0.006
53704.109647 g 14.727 0.005
53974.194317 r 14.284 0.009
53974.195150 i 14.134 0.010
53974.195983 u 16.033 0.017
53974.196817 z 14.103 0.014
53974.197650 g 14.714 0.011
53989.202360 r 14.300 0.012
53989.203194 i 14.193 0.010
53989.204027 u 16.032 0.018
#53989.204860 z -99.000 0.014
53989.205694 g 14.721 0.009
53995.191621 r 14.265 0.010
53995.192454 i 14.133 0.014
53995.193288 u 16.033 0.015
53995.194121 z 14.087 0.015
53995.194954 g 14.731 0.011
53997.170000 r 14.281 0.012
53997.170834 i 14.120 0.011
53997.171667 u 16.029 0.017
53997.172500 z 14.140 0.017
53997.173334 g 14.726 0.014
54005.141841 r 14.272 0.014
54005.142675 i 14.155 0.021
54005.143508 u 16.054 0.019
54005.144341 z 14.126 0.015
54005.145175 g 14.724 0.012
54007.154582 r 14.265 0.011
54007.155415 i 14.140 0.012
54007.156248 u 16.014 0.018
54007.157082 z 14.146 0.016
54007.157915 g 14.722 0.015
54009.151700 r 14.677 0.018
#54009.152533 i -99.000 0.016
54009.153367 u 16.531 0.027
#54009.154200 z -99.000 9.714
54009.155033 g 14.902 0.012
54009.151701 r 15.043 0.047
#54009.152534 i -99.000 0.055
54009.153367 u 17.064 0.060
#54009.154201 z -99.000 0.044
54009.155034 g 16.237 0.122
54011.216201 r 14.284 0.008
54011.217034 i 14.163 0.013
54011.217868 u 16.029 0.016
54011.218701 z 14.146 0.015
54011.219534 g 14.732 0.013
#54019.166401 r -99.000 0.005
#54019.167235 i -99.000 0.007
54019.168068 u 16.027 0.019
54019.168901 z 14.092 0.012
54019.169735 g 14.734 0.001
54025.215200 r 14.268 0.011
54025.216033 i 14.121 0.011
54025.216867 u 16.022 0.022
54025.217700 z 14.093 0.012
54025.218533 g 14.709 0.014
54029.145543 r 14.321 0.010
54029.146377 i 14.123 0.009
54029.147210 u 16.002 0.016
54029.148043 z 14.132 0.013
54029.148877 g 14.724 0.014
#54051.122177 r -99.000 0.016
#54051.123010 i -99.000 0.021
#54051.123843 u -99.000 0.027
#54051.124677 z -99.000 0.027
54051.125510 g 14.732 0.019
54356.223701 r 14.268 0.011
54356.224535 i 14.121 0.015
54356.225368 u 16.018 0.019
54356.226201 z 14.102 0.018
54356.227035 g 14.730 0.017
54358.168769 r 14.278 0.015
54358.169603 i 14.129 0.018
54358.170436 u 16.039 0.026
54358.171269 z 14.091 0.014
54358.172103 g 14.719 0.013
54359.112949 r 14.253 0.020
54359.113783 i 14.123 0.013
54359.114616 u 16.029 0.019
54359.115449 z 14.092 0.015
54359.116283 g 14.712 0.011
54373.200892 r 14.257 0.012
54373.201725 i 14.142 0.013
54373.202558 u 16.029 0.021
54373.203392 z 14.097 0.018
54373.204225 g 14.704 0.015
54381.213590 r 14.245 0.016
54381.214424 i 14.126 0.014
54381.215257 u 16.041 0.028
54381.216090 z 14.088 0.015
54381.216924 g 14.715 0.014
54382.210952 r 14.286 0.018
54382.211785 i 14.113 0.017
54382.212618 u 16.055 0.020
54382.213452 z 14.115 0.019
54382.214285 g 14.728 0.012
