51464.221147 r 20.245 0.028
51464.221980 i 20.206 0.039
51464.222814 u 21.073 0.092
51464.223647 z 19.867 0.116
51464.224480 g 20.398 0.023
52197.246876 r 20.496 0.031
52197.247709 i 20.393 0.038
52197.248543 u 21.112 0.108
52197.249376 z 20.164 0.135
52197.250209 g 20.585 0.024
52231.132856 r 20.359 0.027
52231.133689 i 20.246 0.033
52231.134523 u 21.149 0.105
52231.135356 z 19.878 0.108
52231.136189 g 20.449 0.021
52557.240860 r 20.106 0.026
52557.241693 i 20.014 0.034
52557.242527 u 20.964 0.116
52557.243360 z 19.987 0.142
52557.244193 g 20.157 0.019
52578.136939 r 20.145 0.023
52578.137772 i 20.106 0.030
52578.138606 u 20.923 0.085
52578.139439 z 19.821 0.104
52578.140272 g 20.205 0.018
52929.167166 r 20.089 0.021
52929.167999 i 20.041 0.028
52929.168833 u 20.620 0.069
52929.169666 z 19.861 0.106
52929.170499 g 20.151 0.018
52934.147323 r 20.048 0.026
52934.148156 i 20.058 0.035
52934.148990 u 20.866 0.101
52934.149823 z 19.674 0.102
52934.150656 g 20.120 0.019
52936.143249 r 20.030 0.020
52936.144082 i 20.040 0.026
52936.144916 u 20.839 0.071
52936.145749 z 19.746 0.085
52936.146582 g 20.131 0.017
53270.207329 r 20.230 0.028
53270.208163 i 20.214 0.035
53270.208996 u 20.904 0.102
53270.209829 z 19.866 0.095
53270.210663 g 20.291 0.026
53272.257258 r 20.169 0.046
53272.258091 i 20.160 0.048
53272.258925 u 21.035 0.247
53272.259758 z 19.961 0.165
53272.260591 g 20.279 0.050
53286.225973 r 20.184 0.029
53286.226806 i 20.087 0.035
53286.227640 u 20.851 0.137
53286.228473 z 19.749 0.117
53286.229306 g 20.272 0.025
53288.184464 r 20.184 0.025
53288.185297 i 20.167 0.034
53288.186131 u 20.899 0.111
53288.186964 z 20.019 0.128
53288.187797 g 20.324 0.022
53294.211822 r 20.401 0.055
53294.212655 i 20.011 0.053
53294.213488 u 21.076 0.140
53294.214322 z 20.054 0.156
53294.215155 g 20.324 0.028
53302.180133 r 20.291 0.055
53302.180966 i 20.215 0.061
53302.181800 u 21.027 0.272
53302.182633 z 20.097 0.183
53302.183466 g 20.293 0.059
53312.135674 r 20.228 0.039
53312.136507 i 20.082 0.051
53312.137340 u 21.064 0.132
53312.138174 z 19.613 0.119
53312.139007 g 20.350 0.032
53314.136860 r 20.241 0.027
53314.137693 i 20.234 0.037
53314.138527 u 21.155 0.107
53314.139360 z 19.886 0.117
53314.140193 g 20.325 0.020
53616.241230 r 19.983 0.026
53616.242063 i 19.981 0.038
53616.242897 u 20.617 0.113
53616.243730 z 19.764 0.160
53616.244563 g 20.075 0.023
53623.231440 r 19.993 0.024
53623.232273 i 19.983 0.031
53623.233107 u 20.779 0.099
53623.233940 z 19.780 0.118
53623.234773 g 20.089 0.021
53626.217653 r 19.998 0.032
53626.218486 i 19.969 0.037
53626.219320 u 20.558 0.105
53626.220153 z 19.815 0.121
53626.220986 g 20.126 0.031
53628.202518 r 19.942 0.053
53628.203351 i 19.838 0.056
53628.204185 u 21.139 0.413
53628.205018 z 19.606 0.150
53628.205851 g 19.956 0.054
53637.204132 r 19.969 0.028
53637.204965 i 20.000 0.040
53637.205799 u 20.608 0.116
53637.206632 z 19.971 0.168
53637.207465 g 20.109 0.025
53644.196585 r 20.033 0.021
53644.197418 i 20.020 0.027
53644.198251 u 20.885 0.074
53644.199085 z 19.829 0.081
53644.199918 g 20.093 0.021
53654.231202 r 19.956 0.025
53654.232035 i 19.980 0.033
53654.232869 u 20.579 0.085
53654.233702 z 19.801 0.116
53654.234535 g 20.110 0.023
53656.178794 r 20.010 0.058
53656.179627 i 19.994 0.059
#53656.180461 u -99.000 0.345
53656.181294 z 20.465 0.330
53656.182127 g 20.154 0.080
53663.192103 r 20.044 0.026
53663.192936 i 19.962 0.028
53663.193770 u 20.567 0.115
53663.194603 z 19.901 0.098
53663.195436 g 20.155 0.029
53668.181704 r 19.903 0.027
53668.182537 i 19.881 0.040
53668.183371 u 20.842 0.118
53668.184204 z 19.647 0.140
53668.185037 g 20.048 0.020
53670.186556 r 20.050 0.025
53670.187389 i 20.024 0.036
53670.188223 u 20.858 0.099
53670.189056 z 19.956 0.139
53670.189889 g 20.148 0.018
53673.154539 r 19.962 0.025
53673.155372 i 19.950 0.034
53673.156206 u 20.624 0.094
53673.157039 z 19.821 0.124
53673.157872 g 20.182 0.021
53675.151428 r 20.057 0.026
53675.152261 i 19.957 0.030
53675.153095 u 20.695 0.081
53675.153928 z 19.738 0.108
53675.154761 g 20.104 0.017
53677.172460 r 20.002 0.021
53677.173293 i 20.021 0.027
53677.174127 u 20.689 0.072
53677.174960 z 19.645 0.075
53677.175793 g 20.129 0.017
53680.159125 r 20.035 0.022
53680.159958 i 19.984 0.027
53680.160792 u 20.819 0.086
53680.161625 z 19.881 0.097
53680.162458 g 20.108 0.017
53686.225825 r 19.895 0.066
53686.226658 i 20.013 0.074
53686.227492 u 21.300 0.725
53686.228325 z 19.472 0.163
53686.229158 g 20.120 0.086
53693.161027 r 20.006 0.032
53693.161860 i 19.988 0.034
53693.162694 u 20.523 0.136
53693.163527 z 19.836 0.104
53693.164360 g 20.096 0.037
53702.156700 r 19.933 0.051
53702.157534 i 19.906 0.070
53702.158367 u 20.873 0.230
53702.159200 z 19.655 0.209
53702.160034 g 20.213 0.039
53704.144352 r 20.029 0.023
53704.145185 i 20.039 0.031
53704.146019 u 20.791 0.098
53704.146852 z 19.818 0.114
53704.147685 g 20.148 0.019
53989.240424 r 20.102 0.031
53989.241257 i 20.073 0.037
53989.242090 u 20.751 0.132
53989.242924 z 19.910 0.105
53989.243757 g 20.164 0.036
53995.229673 r 20.092 0.022
53995.230506 i 20.072 0.025
53995.231340 u 20.853 0.074
53995.232173 z 19.791 0.079
53995.233006 g 20.217 0.018
54000.215846 r 20.084 0.025
54000.216680 i 20.012 0.036
54000.217513 u 20.787 0.099
54000.218346 z 19.908 0.126
54000.219180 g 20.170 0.023
54007.265961 r 20.151 0.030
54007.266794 i 19.973 0.027
54007.267628 u 20.786 0.097
54007.268461 z 19.835 0.102
54007.269294 g 20.209 0.019
54009.189741 r 20.064 0.027
54009.190575 i 20.023 0.034
54009.191408 u 20.720 0.085
54009.192241 z 19.700 0.087
54009.193075 g 20.193 0.026
54011.254257 r 20.098 0.032
54011.255090 i 20.069 0.032
54011.255924 u 20.823 0.126
54011.256757 z 19.811 0.081
54011.257590 g 20.158 0.032
54019.204463 r 20.094 0.022
54019.205297 i 20.053 0.025
54019.206130 u 20.652 0.088
54019.206963 z 19.795 0.072
54019.207797 g 20.178 0.023
54025.253238 r 20.119 0.029
54025.254071 i 20.058 0.039
54025.254905 u 20.824 0.117
54025.255738 z 20.596 0.337
54025.256571 g 20.225 0.033
54029.183583 r 20.079 0.027
54029.184416 i 20.093 0.030
54029.185249 u 20.830 0.091
54029.186083 z 19.909 0.111
54029.186916 g 20.209 0.018
54356.261755 r 20.057 0.023
54356.262589 i 20.091 0.031
54356.263422 u 20.801 0.102
54356.264255 z 19.823 0.110
54356.265089 g 20.119 0.021
54358.206825 r 20.095 0.026
54358.207659 i 19.966 0.038
54358.208492 u 20.924 0.147
54358.209325 z 19.943 0.161
54358.210159 g 20.158 0.031
54365.239871 r 20.017 0.027
54365.240704 i 20.040 0.036
54365.241538 u 20.645 0.100
54365.242371 z 19.743 0.097
54365.243204 g 20.133 0.027
54373.314096 r 20.065 0.050
54373.314929 i 20.059 0.061
54373.315762 u 20.202 0.206
54373.316596 z 20.158 0.241
54373.317429 g 20.069 0.070
54382.248999 r 19.999 0.028
54382.249833 i 19.980 0.042
54382.250666 u 20.846 0.144
54382.251499 z 19.978 0.171
54382.252333 g 20.065 0.027
54386.251748 r 19.985 0.022
54386.252581 i 19.952 0.029
54386.253414 u 20.650 0.082
54386.254248 z 19.614 0.083
54386.255081 g 20.077 0.021
54388.256026 r 20.012 0.025
54388.256859 i 20.011 0.034
54388.257693 u 20.741 0.105
54388.258526 z 19.734 0.098
54388.259359 g 20.093 0.022
54403.169822 r 19.940 0.030
54403.170655 i 19.944 0.037
54403.171488 u 20.711 0.111
54403.172322 z 19.705 0.102
54403.173155 g 20.113 0.030
54406.163623 r 20.042 0.022
54406.164456 i 20.012 0.030
54406.165290 u 20.742 0.082
54406.166123 z 19.676 0.098
54406.166956 g 20.088 0.023
54412.166555 r 19.949 0.030
54412.167388 i 19.947 0.036
54412.168221 u 20.807 0.140
54412.169055 z 20.078 0.181
54412.169888 g 20.136 0.035
