51819.248259 r 19.292 0.014
51819.249092 i 19.221 0.017
51819.249926 u 19.538 0.034
51819.250759 z 19.000 0.051
51819.251592 g 19.239 0.011
52172.263810 r 19.318 0.014
52172.264643 i 19.074 0.015
52172.265477 u 19.487 0.033
52172.266310 z 18.965 0.046
52172.267143 g 19.266 0.011
52558.213508 r 19.261 0.014
52558.214341 i 19.119 0.018
52558.215175 u 19.462 0.036
52558.216008 z 19.014 0.059
52558.216841 g 19.207 0.012
52576.125764 r 19.350 0.018
52576.126597 i 19.179 0.021
52576.127431 u 19.658 0.034
#52576.128264 z -99.000 0.058
52576.129097 g 19.236 0.014
52577.100997 r 19.366 0.016
52577.101830 i 19.249 0.020
52577.102664 u 19.651 0.036
52577.103497 z 19.051 0.063
52577.104330 g 19.288 0.011
52930.114329 r 19.317 0.012
52930.115162 i 19.161 0.014
52930.115996 u 19.503 0.028
52930.116829 z 19.038 0.041
52930.117662 g 19.215 0.010
52931.115160 r 19.294 0.013
52931.115993 i 19.254 0.016
52931.116827 u 19.498 0.029
52931.117660 z 19.100 0.047
52931.118493 g 19.206 0.010
52935.112123 r 19.266 0.016
52935.112956 i 19.123 0.020
52935.113790 u 19.494 0.038
52935.114623 z 18.930 0.061
52935.115456 g 19.193 0.012
53313.105325 r 19.270 0.019
53313.106158 i 19.111 0.023
53313.106992 u 19.424 0.041
53313.107825 z 19.053 0.079
53313.108658 g 19.171 0.012
53622.214572 r 19.158 0.015
53622.215405 i 19.009 0.018
53622.216239 u 19.342 0.041
53622.217072 z 18.992 0.068
53622.217905 g 19.084 0.012
53625.210537 r 19.173 0.013
53625.211370 i 19.053 0.014
53625.212204 u 19.346 0.030
53625.213037 z 18.945 0.038
53625.213870 g 19.084 0.012
53634.164041 r 19.185 0.025
53634.164874 i 19.011 0.031
53634.165708 u 19.318 0.066
53634.166541 z 18.848 0.069
53634.167374 g 19.069 0.026
53636.169573 r 19.149 0.012
53636.170406 i 18.904 0.013
53636.171240 u 19.323 0.029
53636.172073 z 18.951 0.042
53636.172906 g 19.063 0.010
53655.141578 r 19.098 0.019
53655.142411 i 18.976 0.023
53655.143245 u 19.336 0.052
53655.144078 z 18.882 0.055
53655.144911 g 19.060 0.018
53664.166538 r 19.086 0.015
53664.167371 i 18.932 0.016
53664.168205 u 19.260 0.041
53664.169038 z 18.863 0.047
53664.169871 g 19.022 0.014
53666.130139 r 19.111 0.012
53666.130972 i 19.007 0.015
53666.131806 u 19.289 0.026
53666.132639 z 18.966 0.045
53666.133472 g 19.003 0.009
53669.125776 r 19.117 0.012
53669.126609 i 18.979 0.014
53669.127443 u 19.300 0.027
53669.128276 z 18.970 0.044
53669.129109 g 19.013 0.009
53674.110012 r 19.093 0.012
53674.110845 i 19.004 0.014
53674.111679 u 19.222 0.026
53674.112512 z 18.824 0.038
53674.113345 g 19.008 0.009
53676.199513 r 19.102 0.013
53676.200346 i 18.946 0.014
53676.201180 u 19.242 0.031
53676.202013 z 18.788 0.038
53676.202846 g 19.002 0.010
53679.171393 r 19.088 0.015
53679.172226 i 18.930 0.017
53679.173060 u 19.280 0.040
53679.173893 z 18.917 0.060
53679.174726 g 19.007 0.012
53681.162904 r 19.115 0.018
53681.163737 i 18.992 0.029
#53681.164571 u -99.000 0.416
53681.165404 z 18.817 0.207
53681.166237 g 19.046 0.033
53685.121949 r 19.166 0.027
53685.122782 i 18.936 0.021
53685.123616 u 19.384 0.066
53685.124449 z 18.833 0.050
53685.125282 g 19.053 0.022
53687.160299 r 19.122 0.021
53687.161132 i 19.023 0.020
53687.161966 u 19.360 0.073
53687.162799 z 18.902 0.053
53687.163632 g 18.983 0.020
53694.135841 r 19.155 0.028
53694.136674 i 18.950 0.032
53694.137508 u 19.353 0.071
53694.138341 z 18.926 0.102
53694.139174 g 19.042 0.023
53697.119929 r 19.289 0.064
53697.120762 i 19.145 0.083
53697.121596 u 19.306 0.128
#53697.122429 z -99.000 0.165
53697.123262 g 19.037 0.043
53700.118890 r 19.134 0.015
53700.119723 i 18.989 0.021
53700.120557 u 19.255 0.034
#53700.121390 z -99.000 0.075
53700.122223 g 19.021 0.011
53705.105559 r 19.128 0.013
53705.106392 i 18.987 0.015
53705.107226 u 19.303 0.032
53705.108059 z 18.873 0.048
53705.108892 g 19.040 0.011
53975.190571 r 19.189 0.021
53975.191404 i 19.075 0.016
53975.192238 u 19.440 0.030
53975.193071 z 18.990 0.046
53975.193904 g 19.096 0.014
53996.197278 r 19.225 0.016
53996.198111 i 19.095 0.018
53996.198944 u 19.457 0.029
53996.199778 z 18.897 0.040
53996.200611 g 19.116 0.015
53998.165932 r 19.252 0.014
53998.166765 i 19.200 0.021
53998.167599 u 19.463 0.029
53998.168432 z 18.982 0.040
53998.169265 g 19.143 0.016
54010.151412 r 19.290 0.016
54010.152246 i 19.105 0.020
