51819.252745 r 15.376 0.003
51819.253578 i 15.035 0.003
51819.254412 u 18.710 0.022
51819.255245 z 14.872 0.005
51819.256078 g 16.339 0.004
52172.268322 r 15.366 0.004
52172.269155 i 15.034 0.004
52172.269989 u 18.667 0.020
52172.270822 z 14.882 0.005
52172.271655 g 16.337 0.004
52558.218027 r 15.366 0.003
52558.218860 i 15.037 0.003
52558.219694 u 18.711 0.021
52558.220527 z 14.873 0.004
52558.221360 g 16.323 0.004
52576.130286 r 15.374 0.003
52576.131119 i 15.030 0.003
52576.131953 u 18.735 0.020
52576.132786 z 14.844 0.005
52576.133619 g 16.324 0.004
52577.105519 r 15.379 0.003
52577.106352 i 15.030 0.003
52577.107186 u 18.672 0.020
52577.108019 z 14.866 0.004
52577.108852 g 16.328 0.004
52930.118852 r 15.369 0.004
52930.119685 i 15.015 0.004
52930.120519 u 18.681 0.018
52930.121352 z 14.864 0.004
52930.122185 g 16.333 0.004
52931.119682 r 15.364 0.004
52931.120515 i 15.026 0.004
52931.121349 u 18.718 0.019
52931.122182 z 14.872 0.004
52931.123015 g 16.335 0.004
52935.116645 r 15.364 0.003
52935.117478 i 15.027 0.003
52935.118312 u 18.712 0.022
52935.119145 z 14.865 0.004
52935.119978 g 16.326 0.003
53313.109846 r 15.363 0.003
53313.110679 i 15.021 0.003
53313.111513 u 18.728 0.023
53313.112346 z 14.839 0.004
53313.113179 g 16.326 0.003
53622.219094 r 15.367 0.003
53622.219927 i 15.033 0.003
53622.220761 u 18.726 0.027
53622.221594 z 14.862 0.004
53622.222427 g 16.340 0.003
53625.215059 r 15.371 0.004
53625.215892 i 15.035 0.004
53625.216726 u 18.681 0.021
53625.217559 z 14.857 0.005
53625.218392 g 16.344 0.005
53634.168563 r 15.357 0.003
53634.169396 i 15.053 0.003
#53634.170230 u -99.000 0.048
#53634.171063 z -99.000 0.004
#53634.171896 g -99.000 0.004
53636.174095 r 15.364 0.004
53636.174928 i 15.025 0.004
53636.175762 u 18.650 0.021
53636.176595 z 14.858 0.005
53636.177428 g 16.337 0.004
53655.146100 r 15.375 0.003
53655.146933 i 15.039 0.003
53655.147767 u 18.677 0.030
53655.148600 z 14.860 0.004
53655.149433 g 16.329 0.004
53664.171059 r 15.369 0.003
53664.171892 i 15.032 0.003
53664.172726 u 18.709 0.029
53664.173559 z 14.862 0.004
53664.174392 g 16.337 0.004
53666.134661 r 15.365 0.004
53666.135494 i 15.025 0.004
53666.136328 u 18.711 0.020
53666.137161 z 14.865 0.005
53666.137994 g 16.340 0.004
53669.130297 r 15.371 0.004
53669.131130 i 15.036 0.004
53669.131964 u 18.712 0.020
53669.132797 z 14.868 0.005
53669.133630 g 16.345 0.004
53674.114534 r 15.375 0.003
53674.115367 i 15.023 0.003
53674.116201 u 18.658 0.020
53674.117034 z 14.861 0.004
53674.117867 g 16.334 0.004
53676.204032 r 15.342 0.006
53676.204865 i 14.983 0.006
53676.205699 u 18.716 0.024
53676.206532 z 14.868 0.008
53676.207365 g 16.346 0.008
53679.175913 r 15.360 0.003
53679.176746 i 15.034 0.003
53679.177580 u 18.742 0.028
53679.178413 z 14.887 0.004
53679.179246 g 16.336 0.003
#53681.167424 r -99.000 0.005
#53681.168257 i -99.000 0.004
53681.169091 u 18.717 0.027
#53681.169924 z -99.000 0.005
53681.170757 g 16.334 0.004
53685.126469 r 15.360 0.004
53685.127302 i 15.042 0.004
53685.128136 u 18.624 0.040
53685.128969 z 14.891 0.005
53685.129802 g 16.328 0.005
53687.164818 r 15.362 0.003
53687.165651 i 15.036 0.003
53687.166485 u 18.631 0.047
53687.167318 z 14.857 0.004
53687.168151 g 16.347 0.004
53694.140360 r 15.382 0.003
53694.141193 i 14.992 0.003
53694.142027 u 18.777 0.051
53694.142860 z 14.842 0.005
53694.143693 g 16.291 0.004
#53697.124449 r -99.000 0.006
#53697.125282 i -99.000 0.006
53697.126116 u 18.498 0.141
#53697.126949 z -99.000 0.016
#53697.127782 g -99.000 0.009
#53700.123410 r -99.000 0.003
#53700.124243 i -99.000 0.004
#53700.125077 u -99.000 0.025
53700.125910 z 14.900 0.005
53700.126743 g 16.349 0.004
53705.110080 r 15.370 0.003
53705.110913 i 15.034 0.003
53705.111747 u 18.667 0.024
53705.112580 z 14.863 0.004
53705.113413 g 16.342 0.003
53975.195074 r 15.357 0.014
53975.195907 i 15.026 0.011
53975.196740 u 18.747 0.031
53975.197574 z 14.873 0.013
53975.198407 g 16.320 0.014
53996.201800 r 15.353 0.014
53996.202634 i 15.020 0.009
53996.203467 u 18.702 0.024
53996.204300 z 14.845 0.014
53996.205134 g 16.341 0.013
53998.170429 r 15.349 0.012
53998.171262 i 15.011 0.011
53998.172095 u 18.720 0.023
53998.172929 z 14.858 0.015
53998.173762 g 16.313 0.015
54010.155905 r 15.343 0.011
54010.156738 i 15.028 0.009
54010.157572 u 18.763 0.025
54010.158405 z 14.846 0.016
54010.159238 g 16.341 0.015
54012.148750 r 15.365 0.017
#54012.149583 i -99.000 0.010
54012.150417 u 18.749 0.036
54012.151250 z 14.845 0.013
54012.152083 g 16.309 0.012
54020.154742 r 15.349 0.011
54020.155575 i 15.018 0.011
54020.156408 u 18.725 0.021
54020.157242 z 14.844 0.012
54020.158075 g 16.326 0.014
54022.204011 r 15.331 0.014
54022.204845 i 15.003 0.014
54022.205678 u 18.780 0.030
#54022.206511 z -99.000 0.014
54022.207345 g 16.316 0.015
54028.145106 r 15.350 0.014
54028.145939 i 15.019 0.011
54028.146772 u 18.719 0.026
54028.147606 z 14.867 0.014
54028.148439 g 16.308 0.014
54030.148293 r 15.345 0.008
54030.149126 i 14.991 0.009
54030.149960 u 18.706 0.021
54030.150793 z 14.851 0.013
54030.151626 g 16.326 0.014
#54032.137565 r -99.000 0.011
#54032.138398 i -99.000 0.010
#54032.139232 u -99.000 0.028
#54032.140065 z -99.000 0.011
54032.140898 g 16.358 0.016
54034.207777 r 15.355 0.007
54034.208610 i 15.021 0.011
54034.209443 u 18.757 0.032
54034.210277 z 14.859 0.013
54034.211110 g 16.339 0.009
54037.129533 r 15.347 0.011
54037.130366 i 14.980 0.009
54037.131199 u 18.737 0.025
#54037.132033 z -99.000 0.014
54037.132866 g 16.330 0.012
54040.144065 r 15.351 0.007
54040.144898 i 15.009 0.011
#54040.145732 u -99.000 0.036
54040.146565 z 14.869 0.015
54040.147398 g 16.319 0.014
54050.128648 r 15.354 0.014
54050.129482 i 14.998 0.017
54050.130315 u 18.720 0.026
54050.131148 z 14.858 0.014
54050.131982 g 16.334 0.013
54053.134795 r 15.342 0.011
54053.135629 i 15.027 0.010
54053.136462 u 18.714 0.023
54053.137295 z 14.861 0.013
54053.138129 g 16.316 0.015
#54056.136471 r -99.000 0.021
#54056.137305 i -99.000 0.016
54056.138138 u 18.742 0.042
54056.138971 z 14.842 0.017
#54056.139805 g -99.000 0.014
54057.105132 r 16.305 0.100
54057.105965 i 15.561 0.062
54057.106798 u 19.116 0.038
54057.107632 z 15.577 0.067
54057.108465 g 16.800 0.045
54057.105132 r 15.881 0.028
54057.105965 i 15.447 0.030
54057.106798 u 19.755 0.083
54057.107632 z 15.693 0.044
54057.108465 g 17.276 0.061
54059.130759 r 15.346 0.011
54059.131593 i 14.999 0.014
54059.132426 u 18.711 0.026
54059.133259 z 14.863 0.020
54059.134093 g 16.344 0.014
54061.141810 r 15.354 0.001
#54061.142643 i -99.000 0.020
54061.143476 u 18.676 0.032
54061.144310 z 14.849 0.034
