51464.210435 r 17.563 0.006
51464.211268 i 17.098 0.006
51464.212102 u 21.214 0.102
51464.212935 z 16.827 0.010
51464.213768 g 18.753 0.008
52197.236124 r 17.555 0.006
52197.236957 i 17.095 0.006
52197.237791 u 21.326 0.126
52197.238624 z 16.838 0.010
52197.239457 g 18.741 0.008
52231.122108 r 17.555 0.006
52231.122941 i 17.097 0.007
52231.123775 u 21.245 0.109
52231.124608 z 16.839 0.010
52231.125441 g 18.733 0.008
52557.230114 r 17.564 0.006
52557.230947 i 17.098 0.005
52557.231781 u 21.282 0.161
52557.232614 z 16.813 0.011
52557.233447 g 18.753 0.009
52578.126191 r 17.558 0.006
52578.127024 i 17.102 0.006
52578.127858 u 21.314 0.120
52578.128691 z 16.835 0.010
52578.129524 g 18.752 0.008
52929.156418 r 17.562 0.006
52929.157251 i 17.096 0.006
52929.158085 u 21.463 0.147
52929.158918 z 16.834 0.010
52929.159751 g 18.739 0.008
52934.136574 r 17.563 0.006
52934.137407 i 17.093 0.005
52934.138241 u 21.487 0.165
52934.139074 z 16.840 0.010
52934.139907 g 18.761 0.009
52936.132501 r 17.563 0.006
52936.133334 i 17.096 0.006
52936.134168 u 21.233 0.103
52936.135001 z 16.821 0.010
52936.135834 g 18.743 0.008
53243.317709 r 17.554 0.006
53243.318542 i 17.116 0.006
53243.319376 u 21.340 0.162
53243.320209 z 16.835 0.010
53243.321042 g 18.741 0.011
53270.196572 r 17.558 0.015
53270.197405 i 17.087 0.013
53270.198238 u 21.333 0.169
53270.199072 z 16.823 0.015
53270.199905 g 18.732 0.016
53272.246510 r 17.557 0.006
53272.247343 i 17.091 0.005
53272.248177 u 21.070 0.213
53272.249010 z 16.823 0.010
53272.249843 g 18.757 0.014
53286.215227 r 17.558 0.006
53286.216060 i 17.109 0.005
53286.216894 u 21.611 0.255
53286.217727 z 16.865 0.010
53286.218560 g 18.746 0.009
53288.173714 r 17.560 0.006
53288.174547 i 17.091 0.005
53288.175381 u 21.585 0.188
53288.176214 z 16.834 0.010
53288.177047 g 18.769 0.009
53294.201048 r 17.550 0.012
53294.201881 i 17.086 0.016
53294.202715 u 21.811 0.215
53294.203548 z 16.787 0.022
53294.204381 g 18.740 0.017
53302.169384 r 17.565 0.007
53302.170217 i 17.095 0.006
53302.171051 u 21.604 0.369
53302.171884 z 16.832 0.010
53302.172717 g 18.750 0.015
53312.124964 r 18.032 0.028
53312.125797 i 17.351 0.021
#53312.126630 u 99.982 99.999
53312.127464 z 17.175 0.028
53312.128297 g 19.386 0.032
53314.126112 r 17.562 0.006
53314.126945 i 17.099 0.006
53314.127779 u 21.483 0.157
53314.128612 z 16.821 0.010
53314.129445 g 18.731 0.008
53616.230482 r 17.555 0.007
53616.231315 i 17.122 0.005
53616.232149 u 21.286 0.197
53616.232982 z 16.839 0.012
53616.233815 g 18.765 0.010
53623.220692 r 17.555 0.006
53623.221525 i 17.095 0.006
53623.222359 u 21.264 0.145
53623.223192 z 16.818 0.010
53623.224025 g 18.735 0.009
53626.206904 r 17.568 0.007
53626.207737 i 17.090 0.006
53626.208571 u 21.323 0.231
53626.209404 z 16.840 0.011
53626.210237 g 18.741 0.017
53628.191770 r 17.555 0.008
53628.192603 i 17.097 0.006
53628.193437 u 21.198 0.391
53628.194270 z 16.856 0.012
53628.195103 g 18.761 0.020
53637.193384 r 17.559 0.006
53637.194217 i 17.089 0.005
53637.195051 u 21.333 0.188
53637.195884 z 16.841 0.012
53637.196717 g 18.731 0.009
53644.185905 r 17.547 0.014
53644.186738 i 17.080 0.012
53644.187571 u 21.368 0.122
53644.188405 z 16.845 0.016
53644.189238 g 18.721 0.017
53654.220454 r 17.560 0.006
53654.221287 i 17.102 0.006
53654.222121 u 21.017 0.153
53654.222954 z 16.818 0.011
53654.223787 g 18.725 0.011
53656.168047 r 17.552 0.008
53656.168880 i 17.105 0.006
53656.169714 u 21.624 0.528
53656.170547 z 16.831 0.012
53656.171380 g 18.761 0.018
53663.181356 r 17.559 0.007
53663.182189 i 17.114 0.007
53663.183023 u 21.262 0.202
53663.183856 z 16.835 0.010
53663.184689 g 18.751 0.011
53665.159325 r 17.564 0.027
#53665.160158 i -99.000 0.028
#53665.160992 u -99.000 1.515
#53665.161825 z -99.000 0.278
#53665.162658 g -99.000 0.199
53668.170955 r 17.561 0.006
53668.171788 i 17.114 0.005
53668.172622 u 21.285 0.176
53668.173455 z 16.854 0.012
53668.174288 g 18.789 0.009
53670.175808 r 17.566 0.006
53670.176641 i 17.113 0.005
53670.177475 u 21.413 0.162
53670.178308 z 16.804 0.010
53670.179141 g 18.735 0.008
53673.143791 r 17.565 0.006
53673.144624 i 17.095 0.005
53673.145458 u 21.415 0.172
53673.146291 z 16.830 0.010
53673.147124 g 18.738 0.008
53675.140680 r 17.548 0.006
53675.141513 i 17.100 0.005
53675.142347 u 21.576 0.201
53675.143180 z 16.855 0.010
53675.144013 g 18.746 0.008
53677.161711 r 17.562 0.006
53677.162544 i 17.101 0.006
53677.163378 u 21.364 0.131
53677.164211 z 16.830 0.009
53677.165044 g 18.754 0.008
53680.148378 r 17.552 0.006
53680.149211 i 17.106 0.005
53680.150045 u 21.673 0.232
53680.150878 z 16.826 0.010
53680.151711 g 18.772 0.009
53686.215081 r 17.570 0.010
53686.215914 i 17.109 0.007
#53686.216748 u 22.514 2.584
53686.217581 z 16.831 0.016
53686.218414 g 18.736 0.031
53693.150279 r 17.562 0.007
53693.151112 i 17.098 0.006
53693.151946 u 21.358 0.298
53693.152779 z 16.818 0.010
53693.153612 g 18.731 0.014
53702.145959 r 17.555 0.012
53702.146792 i 17.083 0.014
53702.147626 u 21.526 0.401
53702.148459 z 16.828 0.024
53702.149292 g 18.712 0.017
#53703.155100 r -99.000 0.082
53703.155934 i 17.137 0.018
53703.156767 u 21.531 0.286
53703.157600 z 16.838 0.016
53703.158434 g 18.727 0.018
53704.133605 r 17.555 0.006
53704.134438 i 17.103 0.005
53704.135272 u 21.257 0.153
53704.136105 z 16.828 0.010
53704.136938 g 18.752 0.009
53989.229650 r 17.562 0.014
53989.230483 i 17.108 0.016
53989.231317 u 21.473 0.258
53989.232150 z 16.808 0.017
53989.232983 g 18.753 0.024
53995.218911 r 17.556 0.012
53995.219744 i 17.091 0.015
53995.220577 u 21.414 0.130
53995.221411 z 16.808 0.018
53995.222244 g 18.706 0.021
53997.197288 r 17.556 0.012
53997.198121 i 17.096 0.014
53997.198955 u 21.239 0.141
53997.199788 z 16.815 0.020
53997.200621 g 18.770 0.020
54000.205088 r 17.553 0.017
54000.205921 i 17.105 0.014
54000.206754 u 21.224 0.154
54000.207588 z 16.872 0.020
54000.208421 g 18.800 0.017
54007.181883 r 17.547 0.017
54007.182717 i 17.077 0.014
54007.183550 u 21.454 0.149
54007.184383 z 16.834 0.020
54007.185217 g 18.728 0.018
54009.179001 r 17.559 0.020
54009.179835 i 17.101 0.016
54009.180668 u 21.061 0.114
54009.181501 z 16.806 0.021
54009.182335 g 18.744 0.025
54011.243499 r 17.567 0.013
54011.244332 i 17.115 0.024
54011.245166 u 21.194 0.208
54011.245999 z 16.838 0.014
54011.246832 g 18.739 0.018
54019.193694 r 17.562 0.012
54019.194527 i 17.094 0.016
54019.195360 u 22.080 0.317
54019.196194 z 16.845 0.015
54019.197027 g 18.706 0.020
54025.242520 r 17.539 0.015
54025.243353 i 17.086 0.014
54025.244187 u 21.109 0.158
54025.245020 z 16.867 0.021
54025.245853 g 18.734 0.020
54029.172835 r 17.541 0.020
54029.173668 i 17.089 0.012
54029.174502 u 21.347 0.127
54029.175335 z 16.819 0.014
54029.176168 g 18.725 0.018
54051.149408 r 17.550 0.020
#54051.150242 i -99.000 0.028
#54051.151075 u 20.916 1.160
#54051.151908 z -99.000 0.049
#54051.152742 g -99.000 0.048
54356.250992 r 17.535 0.015
54356.251825 i 17.085 0.016
54356.252658 u 21.329 0.148
54356.253492 z 16.834 0.022
54356.254325 g 18.729 0.018
54358.196085 r 17.549 0.018
54358.196919 i 17.079 0.019
54358.197752 u 21.937 0.387
54358.198585 z 16.809 0.023
54358.199419 g 18.735 0.024
54365.229128 r 17.575 0.015
54365.229961 i 17.084 0.014
54365.230794 u 21.601 0.263
54365.231628 z 16.809 0.022
54365.232461 g 18.743 0.015
54373.303326 r 17.552 0.013
54373.304159 i 17.077 0.017
54373.304993 u 21.256 0.398
54373.305826 z 16.858 0.019
54373.306659 g 18.753 0.020
54382.238252 r 17.559 0.013
54382.239085 i 17.103 0.019
54382.239918 u 21.173 0.171
54382.240752 z 16.807 0.029
54382.241585 g 18.759 0.018
54386.241011 r 17.566 0.013
54386.241844 i 17.084 0.011
54386.242677 u 21.643 0.171
54386.243511 z 16.826 0.019
54386.244344 g 18.741 0.015
54388.245271 r 17.539 0.013
54388.246104 i 17.097 0.011
54388.246937 u 21.591 0.241
54388.247771 z 16.846 0.015
54388.248604 g 18.736 0.014
54403.159111 r 17.561 0.013
54403.159944 i 17.076 0.021
54403.160778 u 21.583 0.185
54403.161611 z 16.810 0.016
54403.162444 g 18.709 0.021
54406.152907 r 17.542 0.012
54406.153741 i 17.070 0.012
54406.154574 u 21.182 0.118
54406.155407 z 16.799 0.019
54406.156241 g 18.732 0.018
54412.155844 r 17.555 0.012
54412.156678 i 17.100 0.021
54412.157511 u 21.103 0.133
54412.158344 z 16.827 0.016
54412.159178 g 18.719 0.018
