53288.093646 r 18.379 0.008
53288.094479 i 17.961 0.008
53288.095313 u 22.217 0.268
53288.096146 z 17.817 0.020
53288.096979 g 19.490 0.014
53302.089316 r 18.531 0.011
53302.090149 i 18.098 0.010
#53302.090983 u -99.000 0.461
53302.091816 z 17.850 0.022
53302.092649 g 19.525 0.028
53623.140627 r 18.453 0.009
53623.141460 i 18.024 0.009
53623.142294 u 22.791 0.515
53623.143127 z 17.828 0.018
53623.143960 g 19.643 0.018
53628.111704 r 18.308 0.014
53628.112537 i 17.925 0.011
53628.113371 u 21.076 0.310
53628.114204 z 17.702 0.023
53628.115037 g 19.365 0.033
53637.113316 r 18.271 0.010
53637.114149 i 17.900 0.010
53637.114983 u 21.400 0.165
53637.115816 z 17.665 0.021
53637.116649 g 19.331 0.015
53656.087977 r 18.295 0.014
53656.088810 i 17.874 0.011
53656.089644 u 21.277 0.369
53656.090477 z 17.686 0.024
53656.091310 g 19.270 0.029
53677.081646 r 18.469 0.009
53677.082479 i 18.089 0.009
53677.083313 u 22.124 0.256
53677.084146 z 17.778 0.020
53677.084979 g 19.509 0.016
53680.068311 r 18.476 0.009
53680.069144 i 18.074 0.009
53680.069978 u 22.752 0.370
53680.070811 z 17.833 0.018
53680.071644 g 19.643 0.015
53693.070219 r 18.295 0.010
53693.071052 i 17.925 0.011
53693.071886 u 21.451 0.174
53693.072719 z 17.663 0.020
53693.073552 g 19.362 0.016
53702.065957 r 18.338 0.010
53702.066791 i 18.018 0.022
53702.067624 u 20.944 0.177
53702.068457 z 17.738 0.027
53702.069291 g 19.384 0.021
53703.075028 r 18.359 0.010
53703.075861 i 17.934 0.012
53703.076695 u 21.671 0.278
53703.077528 z 17.692 0.024
53703.078361 g 19.434 0.018
53974.141483 r 18.477 0.013
53974.142316 i 18.039 0.023
53974.143149 u 22.680 0.334
53974.143983 z 17.821 0.021
53974.144816 g 19.663 0.022
53995.138873 r 18.408 0.007
53995.139707 i 18.025 0.033
53995.140540 u 22.965 0.524
53995.141373 z 17.785 0.019
53995.142207 g 19.531 0.015
53997.117280 r 18.375 0.041
53997.118113 i 17.983 0.016
53997.118946 u 21.455 0.169
53997.119780 z 17.766 0.027
#53997.120613 g -99.000 0.041
54005.089062 r 18.460 0.009
54005.089896 i 18.042 0.008
54005.090729 u 22.867 0.410
54005.091562 z 17.825 0.017
54005.092396 g 19.526 0.015
54007.101827 r 18.459 0.011
54007.102660 i 18.041 0.033
54007.103494 u 23.242 0.857
54007.104327 z 17.780 0.019
54007.105160 g 19.497 0.017
54009.098930 r 18.501 0.017
54009.099764 i 18.066 0.012
54009.100597 u 22.706 0.583
54009.101430 z 17.862 0.022
54009.102264 g 19.634 0.026
54011.163427 r 18.451 0.010
54011.164260 i 18.081 0.024
#54011.165094 u 23.150 1.304
54011.165927 z 17.802 0.019
54011.166760 g 19.544 0.027
54019.113653 r 18.430 0.009
54019.114486 i 18.029 0.008
54019.115320 u 23.246 0.645
54019.116153 z 17.757 0.018
54019.116986 g 19.516 0.014
54025.162456 r 18.468 0.011
54025.163290 i 18.046 0.011
#54025.164123 u 100.009 99.999
54025.164956 z 17.805 0.019
54025.165790 g 19.574 0.015
54029.092763 r 18.405 0.045
54029.093597 i 18.061 0.034
#54029.094430 u 23.594 1.080
54029.095263 z 17.827 0.022
54029.096097 g 19.669 0.021
54051.069344 r 18.402 0.014
54051.070178 i 17.969 0.014
#54051.071011 u -99.000 0.366
54051.071844 z 17.777 0.047
54051.072678 g 19.490 0.027
54358.115988 r 18.284 0.061
54358.116821 i 17.978 0.058
54358.117654 u 21.253 0.148
54358.118488 z 17.720 0.024
54358.119321 g 19.420 0.016
54382.158185 r 18.296 0.039
#54382.159018 i -99.000 0.034
54382.159852 u 21.305 0.194
54382.160685 z 17.749 0.026
54382.161518 g 19.366 0.018
#54386.160936 r -99.000 0.014
54386.161770 i 18.052 0.017
#54386.162603 u -99.000 0.579
54386.163436 z 17.906 0.034
54386.164270 g 19.548 0.024
54388.165211 r 18.423 0.010
54388.166044 i 18.119 0.012
54388.166878 u 21.983 0.336
54388.167711 z 17.913 0.024
54388.168544 g 19.528 0.018
54403.078990 r 18.460 0.009
54403.079823 i 18.064 0.016
#54403.080656 u 24.492 1.898
54403.081490 z 17.848 0.023
54403.082323 g 19.628 0.021
54406.072808 r 18.464 0.010
54406.073641 i 18.071 0.009
#54406.074475 u 25.928 7.432
54406.075308 z 17.772 0.026
54406.076141 g 19.526 0.015
