51819.234003 r 18.629 0.010
51819.234836 i 18.055 0.009
51819.235670 u 22.400 0.385
51819.236503 z 18.330 0.032
51819.237336 g 19.858 0.021
52172.249577 r 19.361 0.016
52172.250410 i 17.989 0.008
52172.251244 u 23.597 0.866
52172.252077 z 19.667 0.084
52172.252910 g 21.136 0.052
52930.100103 r 18.886 0.011
52930.100936 i 18.218 0.009
52930.101770 u 23.337 0.638
52930.102603 z 18.290 0.024
52930.103436 g 20.325 0.024
53625.196309 r 18.515 0.010
53625.197142 i 18.012 0.009
53625.197976 u 23.415 0.831
53625.198809 z 18.140 0.022
53625.199642 g 19.973 0.023
53655.127351 r 18.726 0.013
53655.128184 i 18.287 0.011
#53655.129018 u 23.446 1.531
53655.129851 z 18.689 0.044
53655.130684 g 21.770 0.165
53666.115911 r 19.769 0.022
53666.116744 i 18.169 0.009
53666.117578 u 23.206 0.573
53666.118411 z 17.697 0.018
53666.119244 g 20.164 0.020
53669.111549 r 18.863 0.011
53669.112382 i 18.150 0.009
53669.113216 u 23.358 0.637
53669.114049 z 17.871 0.019
53669.114882 g 20.266 0.022
53674.095784 r 19.665 0.021
53674.096617 i 18.983 0.015
53674.097451 u 22.431 0.351
53674.098284 z 21.928 0.523
53674.099117 g 20.878 0.041
53676.185290 r 19.633 0.020
53676.186123 i 18.242 0.010
#53676.186957 u 24.661 1.332
53676.187790 z 18.814 0.040
53676.188623 g 20.420 0.032
53998.151687 r 19.600 0.471
53998.152520 i 17.923 0.072
#53998.153353 u 24.087 8.030
#53998.154187 z 30.758 99.999
#53998.155020 g 21.334 1.376
54005.188932 r 19.253 0.345
54005.189765 i 18.287 0.154
54005.190598 u 22.507 0.476
#54005.191432 z 20.824 2.631
54005.192265 g 20.555 0.643
54010.137181 r 18.642 0.188
54010.138015 i 18.165 0.117
#54010.138848 u 24.164 2.791
54010.139681 z 18.600 0.291
#54010.140515 g 23.326 4.041
54012.130012 r 18.931 0.215
54012.130845 i 19.041 0.245
#54012.131679 u 99.990 99.999
54012.132512 z 18.375 0.242
54012.133345 g 20.914 0.795
54030.129547 r 18.583 0.152
54030.130380 i 18.059 0.115
54030.131213 u 22.587 0.471
54030.132047 z 18.170 0.163
#54030.132880 g 36.903 99.999
54037.110784 r 18.915 0.192
54037.111617 i 18.173 0.118
54037.112450 u 22.807 0.673
54037.113284 z 18.647 0.289
54037.114117 g 20.736 0.711
