53625.148106 r 18.300 0.009
53625.148939 i 17.547 0.007
53625.149773 u 23.110 0.729
53625.150606 z 17.062 0.013
53625.151439 g 19.891 0.022
53636.107156 r 18.173 0.008
53636.107989 i 17.502 0.007
53636.108823 u 22.680 0.443
53636.109656 z 17.061 0.016
#53636.110489 g -99.000 0.015
53655.079147 r 18.299 0.009
53655.079980 i 17.563 0.008
53655.080814 u 21.670 0.260
53655.081647 z 17.045 0.013
53655.082480 g 19.832 0.024
53687.097877 r 18.035 0.010
53687.098710 i 17.382 0.007
#53687.099544 u 23.126 2.222
53687.100377 z 16.913 0.014
53687.101210 g 19.593 0.037
53994.123574 r 18.313 0.028
53994.124407 i 17.577 0.009
53994.125240 u 22.312 0.318
53994.126074 z 17.085 0.014
#53994.126907 g -99.000 0.030
53998.103501 r 18.197 0.013
53998.104334 i 19.660 0.372
53998.105167 u 22.961 0.454
53998.106001 z 17.116 0.019
53998.106834 g 19.879 0.029
54012.081825 r 18.252 0.012
54012.082658 i 17.548 0.015
54012.083492 u 21.717 0.392
54012.084325 z 17.068 0.014
54012.085158 g 19.744 0.033
54020.087782 r 18.234 0.010
54020.088615 i 17.518 0.015
54020.089448 u 22.255 0.281
54020.090282 z 17.051 0.017
54020.091115 g 19.854 0.023
54022.137063 r 18.208 0.006
#54022.137896 i -99.000 0.022
54022.138730 u 22.676 0.435
54022.139563 z 17.095 0.014
54022.140396 g 19.742 0.012
54030.081357 r 18.193 0.035
54030.082191 i 17.458 0.018
54030.083024 u 22.518 0.365
54030.083857 z 17.039 0.013
54030.084691 g 19.722 0.015
54037.062581 r 18.307 0.023
54037.063414 i 18.238 0.073
54037.064248 u 22.886 0.678
54037.065081 z 17.049 0.020
54037.065914 g 19.871 0.025
54040.077059 r 18.181 0.011
54040.077893 i 17.468 0.007
#54040.078726 u 23.132 1.357
54040.079559 z 16.986 0.015
54040.080393 g 19.751 0.028
54050.061699 r 18.132 0.012
54050.062533 i 17.476 0.012
54050.063366 u 21.605 0.210
54050.064199 z 17.023 0.018
54050.065033 g 19.616 0.016
54053.067848 r 18.157 0.008
54053.068682 i 17.415 0.025
54053.069515 u 22.336 0.580
54053.070348 z 16.994 0.023
#54053.071182 g -99.000 0.019
54059.063820 r 18.136 0.007
54059.064654 i 17.418 0.005
54059.065487 u 22.012 0.629
54059.066320 z 17.017 0.016
54059.067154 g 19.635 0.021
#54062.068719 r -99.000 0.037
#54062.069552 i -99.000 0.007
54062.070385 u 21.944 0.438
54062.071219 z 16.981 0.024
#54062.072052 g -99.000 0.037
54068.058689 r 18.157 0.012
54068.059522 i 17.453 0.007
#54068.060355 u 99.993 99.999
54068.061189 z 17.034 0.017
54068.062022 g 19.652 0.031
#54357.107000 r -99.000 0.014
#54357.107834 i -99.000 0.013
54357.108667 u 22.775 0.511
54357.109500 z 17.083 0.018
#54357.110334 g -99.000 0.033
54385.154838 r 18.370 0.028
54385.155671 i 17.499 0.025
54385.156505 u 23.595 0.535
54385.157338 z 17.071 0.018
54385.158171 g 19.911 0.040
54392.150058 r 18.200 0.016
54392.150892 i 17.503 0.021
54392.151725 u 22.572 0.380
54392.152558 z 17.009 0.017
54392.153392 g 19.726 0.035
