53625.146329 r 18.883 0.013
53625.147162 i 18.645 0.012
53625.147996 u 20.741 0.117
53625.148829 z 18.402 0.027
53625.149662 g 19.530 0.018
#53636.105367 r -99.000 0.013
#53636.106200 i -99.000 0.014
53636.107034 u 20.728 0.102
53636.107867 z 18.216 0.031
#53636.108700 g -99.000 0.014
53655.077370 r 19.115 0.015
53655.078203 i 18.557 0.011
53655.079037 u 20.706 0.124
53655.079870 z 18.415 0.027
53655.080703 g 19.482 0.019
53687.096101 r 18.717 0.016
53687.096934 i 18.495 0.013
53687.097768 u 20.923 0.328
53687.098601 z 18.270 0.031
53687.099434 g 19.419 0.030
53998.101701 r 18.821 0.039
#53998.102534 i -99.000 0.098
53998.103367 u 20.915 0.089
53998.104201 z 18.345 0.040
53998.105034 g 19.497 0.034
54012.080026 r 18.874 0.043
54012.080860 i 18.514 0.050
54012.081693 u 20.726 0.182
54012.082526 z 18.302 0.041
54012.083360 g 19.428 0.036
54020.086028 r 18.877 0.040
54020.086861 i 18.483 0.057
54020.087694 u 20.947 0.099
54020.088528 z 18.367 0.044
54020.089361 g 19.452 0.020
54022.135305 r 18.850 0.030
54022.136139 i 18.534 0.043
#54022.136972 u -99.000 0.095
54022.137805 z 18.412 0.039
#54022.138639 g -99.000 0.027
54030.079559 r 18.867 0.043
#54030.080392 i -99.000 0.094
54030.081225 u 20.905 0.093
54030.082059 z 18.333 0.033
54030.082892 g 19.331 0.022
54032.068824 r 18.886 0.043
54032.069657 i 18.512 0.039
#54032.070491 u -99.000 0.124
54032.071324 z 18.349 0.040
54032.072157 g 19.408 0.028
54037.060807 r 18.837 0.032
#54037.061640 i -99.000 0.039
54037.062473 u 20.913 0.118
54037.063307 z 18.462 0.051
54037.064140 g 19.434 0.031
54040.075284 r 18.878 0.028
54040.076117 i 18.631 0.058
54040.076951 u 21.379 0.314
54040.077784 z 18.390 0.052
54040.078617 g 19.451 0.040
54385.153050 r 18.847 0.033
54385.153884 i 18.541 0.062
54385.154717 u 21.035 0.116
54385.155550 z 18.372 0.047
54385.156384 g 19.471 0.030
54392.148290 r 18.885 0.037
54392.149123 i 18.512 0.034
54392.149957 u 21.065 0.182
54392.150790 z 18.414 0.048
54392.151623 g 19.515 0.034
