53270.104320 r 15.417 0.005
53270.105154 i 15.147 0.008
53270.105987 u 17.335 0.021
53270.106820 z 15.126 0.008
53270.107654 g 15.955 0.004
53288.081477 r 15.317 0.003
53288.082310 i 14.959 0.003
53288.083144 u 17.251 0.010
53288.083977 z 14.947 0.004
53288.084810 g 15.870 0.003
53302.077145 r 15.259 0.003
#53302.077978 i -99.000 0.003
53302.078812 u 17.221 0.011
53302.079645 z 14.986 0.005
#53302.080478 g -99.000 0.004
53628.099535 r 15.277 0.003
53628.100368 i 15.057 0.003
53628.101202 u 17.239 0.014
53628.102035 z 14.954 0.005
53628.102868 g 15.840 0.003
53656.075807 r 15.284 0.003
53656.076640 i 15.043 0.003
53656.077474 u 17.241 0.013
53656.078307 z 14.965 0.005
53656.079140 g 15.834 0.003
53673.051543 r 15.332 0.003
53673.052376 i 15.061 0.003
53673.053210 u 17.298 0.011
53673.054043 z 14.998 0.005
#53673.054876 g -99.000 0.003
#53677.069476 r -99.000 0.003
53677.070309 i 15.030 0.003
53677.071143 u 17.253 0.010
#53677.071976 z -99.000 0.004
53677.072809 g 15.877 0.003
53989.118771 r 15.422 0.002
53989.119604 i 15.142 0.002
53989.120438 u 17.347 0.023
53989.121271 z 15.044 0.026
53989.122104 g 15.998 0.052
#54005.076889 r -99.000 0.602
#54005.077723 i -99.000 0.602
54005.078556 u 17.354 0.017
54005.079389 z 15.025 0.010
54005.080223 g 15.939 0.009
54009.086747 r 15.438 0.002
54009.087580 i 15.177 0.014
54009.088414 u 17.384 0.020
54009.089247 z 15.051 0.015
54009.090080 g 16.003 0.013
54029.080623 r 15.396 0.002
54029.081457 i 15.160 0.005
54029.082290 u 17.357 0.017
54029.083123 z 15.061 0.013
54029.083957 g 15.964 0.044
54051.057168 r 15.390 0.016
54051.058002 i 15.098 0.010
#54051.058835 u -99.000 0.030
#54051.059668 z -99.000 0.015
#54051.060502 g -99.000 0.011
54403.066808 r 15.408 0.002
54403.067642 i 15.153 0.008
54403.068475 u 17.386 0.018
54403.069308 z 15.121 0.046
54403.070142 g 16.000 0.008
54412.063631 r 15.409 0.010
#54412.064465 i -99.000 0.015
54412.065298 u 17.343 0.022
#54412.066131 z -99.000 0.010
54412.066965 g 15.973 0.006
