52172.236770 r 19.256 0.013
52172.237603 i 18.913 0.013
52172.238437 u 21.900 0.178
52172.239270 z 18.732 0.036
52172.240103 g 20.213 0.022
52576.098732 r 19.258 0.015
52576.099565 i 18.953 0.017
52576.100399 u 22.577 0.357
52576.101232 z 18.677 0.044
52576.102065 g 20.100 0.025
52577.073965 r 19.310 0.015
52577.074798 i 18.961 0.017
52577.075632 u 22.047 0.234
52577.076465 z 18.719 0.048
52577.077298 g 20.191 0.023
52930.087296 r 19.315 0.013
52930.088129 i 18.932 0.014
52930.088963 u 22.341 0.281
52930.089796 z 18.779 0.038
52930.090629 g 20.255 0.024
52931.088126 r 19.304 0.013
52931.088959 i 18.978 0.015
52931.089793 u 21.762 0.157
52931.090626 z 18.729 0.036
52931.091459 g 20.164 0.021
52935.085090 r 19.325 0.014
52935.085923 i 18.991 0.015
52935.086757 u 22.809 0.422
52935.087590 z 18.714 0.035
52935.088423 g 20.190 0.021
53313.078292 r 19.305 0.020
53313.079125 i 18.965 0.024
53313.079959 u 22.832 0.640
53313.080792 z 18.909 0.071
53313.081625 g 20.226 0.032
53622.187537 r 19.319 0.017
53622.188370 i 19.031 0.018
53622.189204 u 22.323 0.376
#53622.190037 z -99.000 0.053
53622.190870 g 20.334 0.033
53625.183502 r 19.326 0.015
53625.184335 i 18.970 0.015
53625.185169 u 22.131 0.286
53625.186002 z 18.720 0.035
53625.186835 g 20.257 0.030
53636.142539 r 19.364 0.014
53636.143372 i 18.957 0.015
53636.144206 u 21.894 0.196
53636.145039 z 18.725 0.036
53636.145872 g 20.259 0.023
53645.202208 r 19.277 0.014
53645.203041 i 18.938 0.015
53645.203875 u 22.425 0.355
53645.204708 z 18.761 0.055
53645.205541 g 20.206 0.025
53655.114544 r 19.275 0.017
53655.115377 i 18.885 0.016
53655.116211 u 22.022 0.372
53655.117044 z 18.679 0.038
53655.117877 g 20.102 0.033
53657.201963 r 19.645 0.074
#53657.202796 i -99.000 0.043
#53657.203630 u -99.000 1.610
#53657.204463 z -99.000 0.225
53657.205296 g 20.609 0.223
53664.139504 r 19.301 0.018
53664.140337 i 18.937 0.017
53664.141171 u 22.051 0.399
53664.142004 z 18.717 0.044
53664.142837 g 20.223 0.037
53666.103103 r 19.337 0.014
