51818.424677 r 19.362 0.014
51818.425510 i 19.353 0.019
51818.426344 u 20.049 0.045
51818.427177 z 19.296 0.062
51818.428010 g 19.751 0.015
52171.412811 r 19.260 0.013
52171.413644 i 19.218 0.015
52171.414478 u 19.904 0.042
52171.415311 z 19.232 0.049
52171.416144 g 19.654 0.014
52173.389031 r 19.306 0.015
52173.389864 i 19.241 0.019
52173.390698 u 19.930 0.046
52173.391531 z 19.106 0.065
52173.392364 g 19.632 0.014
52224.369179 r 19.230 0.013
52224.370012 i 19.147 0.015
52224.370846 u 19.885 0.038
52224.371679 z 19.119 0.050
52224.372512 g 19.623 0.013
52234.325692 r 19.267 0.015
52234.326525 i 19.205 0.016
52234.327359 u 19.919 0.045
52234.328192 z 19.015 0.048
52234.329025 g 19.651 0.014
52261.289048 r 19.275 0.013
52261.289881 i 19.224 0.015
52261.290715 u 20.068 0.044
52261.291548 z 19.142 0.043
52261.292381 g 19.698 0.014
52283.156424 r 19.370 0.017
52283.157257 i 19.250 0.020
52283.158091 u 20.304 0.062
52283.158924 z 19.190 0.069
52283.159757 g 19.805 0.017
52287.169546 r 19.397 0.015
52287.170379 i 19.268 0.016
52287.171213 u 20.172 0.048
52287.172046 z 19.179 0.049
52287.172879 g 19.819 0.016
52557.462593 r 19.316 0.014
52557.463426 i 19.243 0.018
52557.464260 u 19.997 0.042
52557.465093 z 19.140 0.059
52557.465926 g 19.689 0.014
52585.363925 r 19.301 0.013
52585.364758 i 19.247 0.016
52585.365592 u 20.003 0.039
52585.366425 z 19.222 0.054
52585.367258 g 19.690 0.013
52908.437162 r 19.479 0.018
52908.437995 i 19.373 0.019
52908.438829 u 20.356 0.054
52908.439662 z 19.330 0.058
52908.440495 g 19.912 0.016
52912.416603 r 19.466 0.016
52912.417436 i 19.391 0.020
52912.418270 u 20.292 0.068
52912.419103 z 19.218 0.063
52912.419936 g 19.903 0.018
52934.369070 r 19.510 0.016
52934.369903 i 19.505 0.022
52934.370737 u 20.320 0.055
52934.371570 z 19.446 0.076
52934.372403 g 19.946 0.016
52936.364996 r 19.534 0.016
52936.365829 i 19.378 0.018
52936.366663 u 20.351 0.052
52936.367496 z 19.460 0.063
52936.368329 g 19.943 0.016
