53625.151956 r 17.233 0.007
53625.152789 i 16.618 0.006
53625.153623 u 19.320 0.034
53625.154456 z 16.426 0.010
53625.155289 g 17.833 0.008
53636.110994 r 16.634 0.005
53636.111827 i 16.551 0.006
53636.112661 u 19.093 0.026
53636.113494 z 16.305 0.009
53636.114327 g 17.356 0.006
53645.170663 r 16.905 0.005
53645.171496 i 16.542 0.005
53645.172330 u 19.137 0.028
53645.173163 z 16.606 0.010
53645.173996 g 17.545 0.006
53655.082997 r 17.081 0.006
53655.083830 i 16.552 0.006
53655.084664 u 19.028 0.033
53655.085497 z 16.652 0.011
53655.086330 g 17.619 0.007
53669.067196 r 16.597 0.004
53669.068029 i 16.662 0.006
53669.068863 u 18.985 0.025
53669.069696 z 16.193 0.008
53669.070529 g 17.359 0.006
53681.104331 r 17.178 0.008
53681.105164 i 16.646 0.007
53681.105998 u 19.426 0.053
53681.106831 z 16.531 0.015
53681.107664 g 17.597 0.010
53685.063372 r 17.042 0.007
#53685.064205 i -99.000 0.005
53685.065039 u 19.176 0.054
#53685.065872 z -99.000 0.012
#53685.066705 g -99.000 0.009
53687.101728 r 16.853 0.005
53687.102561 i 16.961 0.006
53687.103395 u 19.246 0.061
53687.104228 z 16.470 0.010
53687.105061 g 17.802 0.010
#53697.061355 r -99.000 0.026
#53697.062188 i -99.000 0.019
#53697.063022 u -99.000 0.138
#53697.063855 z -99.000 0.034
53697.064688 g 17.814 0.023
53700.060319 r 16.980 0.005
53700.061152 i 16.810 0.006
53700.061986 u 19.590 0.042
53700.062819 z 16.644 0.012
53700.063652 g 18.268 0.010
53705.046988 r 17.036 0.006
53705.047821 i 16.561 0.005
53705.048655 u 19.152 0.035
53705.049488 z 16.551 0.011
53705.050321 g 17.814 0.007
#53994.127417 r -99.000 0.201
53994.128250 i 16.646 0.227
53994.129083 u 19.052 0.171
53994.129917 z 16.409 0.272
53994.130750 g 17.535 0.241
53998.107340 r 16.848 0.217
53998.108173 i 16.527 0.189
53998.109006 u 18.997 0.260
53998.109840 z 16.397 0.287
53998.110673 g 17.584 0.252
54010.092807 r 16.839 0.202
54010.093640 i 16.552 0.194
54010.094473 u 19.282 0.318
54010.095307 z 16.504 0.338
54010.096140 g 17.660 0.262
54012.085652 r 16.972 0.220
54012.086485 i 16.537 0.187
54012.087319 u 19.147 0.133
54012.088152 z 16.594 0.341
54012.088985 g 17.819 0.286
54020.091659 r 16.875 0.217
54020.092493 i 16.522 0.193
54020.093326 u 18.970 0.132
54020.094159 z 16.645 0.374
54020.094993 g 17.533 0.249
54022.140914 r 17.008 0.247
54022.141747 i 16.555 0.171
54022.142581 u 19.163 0.148
54022.143414 z 16.547 0.344
54022.144247 g 17.862 0.354
54030.085186 r 16.922 0.201
54030.086019 i 16.663 0.203
54030.086853 u 18.948 0.134
54030.087686 z 16.327 0.197
54030.088519 g 17.766 0.234
#54032.074451 r -99.000 0.372
54032.075284 i 16.684 0.227
54032.076117 u 19.298 0.176
54032.076951 z 16.679 0.409
54032.077784 g 17.706 0.302
54037.066426 r 17.031 0.229
54037.067259 i 16.698 0.212
54037.068093 u 19.217 0.121
54037.068926 z 16.755 0.429
54037.069759 g 17.607 0.229
54040.080911 r 17.063 0.260
54040.081744 i 16.843 0.250
54040.082578 u 19.369 0.163
54040.083411 z 16.469 0.313
54040.084244 g 17.683 0.258
54056.073383 r 17.256 0.294
#54056.074216 i -99.000 0.192
#54056.075050 u -99.000 0.194
#54056.075883 z -99.000 0.290
54056.076716 g 17.524 0.188
54061.078722 r 16.942 0.198
#54061.079556 i -99.000 0.158
54061.080389 u 19.115 0.191
54061.081222 z 17.117 0.583
54061.082056 g 17.611 0.191
54062.072561 r 17.113 0.268
54062.073395 i 16.994 0.324
#54062.074228 u -99.000 0.222
54062.075061 z 16.736 0.348
#54062.075895 g -99.000 0.277
54357.110867 r 16.751 0.197
54357.111700 i 16.500 0.182
54357.112533 u 19.049 0.162
54357.113367 z 16.578 0.326
54357.114200 g 17.558 0.282
#54365.108701 r -99.000 0.285
54365.109534 i 16.617 0.225
54365.110368 u 19.106 0.230
54365.111201 z 16.562 0.373
54365.112034 g 17.632 0.266
54385.158680 r 16.973 0.253
54385.159513 i 16.481 0.196
54385.160347 u 19.378 0.142
54385.161180 z 16.440 0.303
54385.162013 g 17.797 0.330
54392.153908 r 16.844 0.244
54392.154741 i 17.131 0.356
54392.155574 u 19.287 0.188
54392.156408 z 16.408 0.295
#54392.157241 g -99.000 0.237
