53270.108943 r 18.944 0.188
53270.109777 i 18.678 0.185
53270.110610 u 21.073 0.160
53270.111443 z 18.513 0.166
53270.112277 g 19.572 0.183
53288.086086 r 18.938 0.012
53288.086919 i 18.637 0.011
53288.087753 u 20.864 0.100
53288.088586 z 18.481 0.028
53288.089419 g 19.466 0.013
#53302.081756 r -99.000 0.016
53302.082589 i 18.781 0.014
53302.083423 u 21.172 0.235
53302.084256 z 18.611 0.036
53302.085089 g 19.675 0.027
53623.133067 r 18.796 0.012
#53623.133900 i -99.000 0.012
53623.134734 u 20.667 0.111
53623.135567 z 18.363 0.032
53623.136400 g 19.444 0.017
53626.119278 r 19.165 0.020
53626.120111 i 18.748 0.015
53626.120945 u 21.208 0.236
53626.121778 z 18.797 0.042
53626.122611 g 19.706 0.030
53628.104144 r 18.793 0.019
53628.104977 i 18.537 0.016
53628.105811 u 20.633 0.220
53628.106644 z 18.443 0.042
53628.107477 g 19.472 0.037
53637.105757 r 18.900 0.012
53637.106590 i 18.622 0.012
53637.107424 u 20.803 0.108
53637.108257 z 18.423 0.033
53637.109090 g 19.464 0.015
53656.080418 r 18.833 0.019
53656.081251 i 18.611 0.017
53656.082085 u 21.368 0.397
53656.082918 z 18.396 0.040
53656.083751 g 19.430 0.033
53673.056164 r 18.843 0.012
53673.056997 i 18.555 0.012
53673.057831 u 20.807 0.112
53673.058664 z 18.398 0.033
53673.059497 g 19.386 0.014
53680.060752 r 18.869 0.012
53680.061585 i 18.632 0.011
53680.062419 u 20.782 0.089
53680.063252 z 18.400 0.026
53680.064085 g 19.468 0.014
53693.062660 r 18.884 0.014
53693.063493 i 18.528 0.011
53693.064327 u 20.695 0.112
53693.065160 z 18.442 0.033
53693.065993 g 19.452 0.016
53989.123354 r 18.941 0.155
53989.124187 i 18.694 0.177
53989.125020 u 21.051 0.140
#53989.125854 z -99.000 0.142
53989.126687 g 19.512 0.130
53995.131280 r 19.172 0.258
53995.132113 i 18.825 0.220
53995.132947 u 20.983 0.115
53995.133780 z 18.759 0.232
53995.134613 g 19.730 0.251
53997.109650 r 19.187 0.203
53997.110484 i 18.776 0.179
53997.111317 u 21.516 0.274
53997.112150 z 18.837 0.226
53997.112984 g 19.581 0.157
54005.081499 r 18.967 0.164
54005.082333 i 18.678 0.169
54005.083166 u 20.843 0.125
54005.083999 z 18.545 0.152
54005.084833 g 19.525 0.132
54009.091360 r 19.050 0.259
54009.092194 i 18.766 0.268
54009.093027 u 21.712 0.298
54009.093860 z 18.764 0.155
54009.094694 g 19.687 0.242
54011.155855 r 18.937 0.218
54011.156689 i 18.712 0.248
54011.157522 u 20.812 0.156
54011.158355 z 18.525 0.179
54011.159189 g 19.566 0.157
54019.106060 r 18.914 0.178
54019.106893 i 18.593 0.166
54019.107727 u 20.979 0.150
54019.108560 z 18.385 0.157
54019.109393 g 19.393 0.121
54025.154874 r 18.924 0.182
54025.155708 i 18.647 0.186
54025.156541 u 20.729 0.116
54025.157374 z 18.509 0.161
54025.158208 g 19.524 0.170
54029.085206 r 18.921 0.194
54029.086039 i 18.663 0.222
54029.086872 u 20.949 0.114
54029.087706 z 18.508 0.161
54029.088539 g 19.514 0.170
54358.108428 r 18.971 0.174
54358.109261 i 18.655 0.174
54358.110095 u 20.800 0.133
54358.110928 z 18.471 0.166
#54358.111761 g -99.000 0.156
54388.157647 r 18.896 0.187
54388.158481 i 18.606 0.195
54388.159314 u 20.812 0.132
54388.160147 z 18.494 0.139
54388.160981 g 19.431 0.150
54403.071418 r 18.949 0.229
54403.072252 i 18.686 0.237
54403.073085 u 20.867 0.115
54403.073918 z 18.510 0.159
54403.074752 g 19.562 0.206
#54406.065251 r -99.000 0.188
54406.066085 i 18.664 0.184
54406.066918 u 20.867 0.112
#54406.067751 z -99.000 0.185
54406.068585 g 19.506 0.159
54412.068181 r 19.055 0.200
54412.069014 i 18.736 0.215
54412.069848 u 21.347 0.270
54412.070681 z 18.738 0.212
54412.071514 g 19.807 0.212
