#53625.144487 r -99.000 0.016
#53625.145320 i -99.000 0.016
53625.146154 u 20.706 0.108
53625.146987 z 18.472 0.033
53625.147820 g 19.449 0.017
#53636.103523 r -99.000 0.013
53636.104356 i 18.587 0.014
53636.105190 u 20.795 0.097
53636.106023 z 18.497 0.034
53636.106856 g 19.627 0.014
#53655.075539 r -99.000 0.014
53655.076372 i 18.600 0.014
53655.077206 u 20.673 0.117
#53655.078039 z -99.000 0.034
53655.078872 g 19.407 0.018
53687.094258 r 18.815 0.017
53687.095091 i 18.615 0.017
53687.095925 u 21.141 0.359
53687.096758 z 18.501 0.040
53687.097591 g 19.424 0.029
#53994.119964 r -99.000 0.608
#53994.120797 i -99.000 0.617
53994.121631 u 20.830 0.090
53994.122464 z 18.548 0.041
53994.123297 g 19.442 0.045
53998.099874 r 18.807 0.083
53998.100708 i 18.637 0.064
53998.101541 u 20.760 0.079
53998.102374 z 18.532 0.070
53998.103208 g 19.516 0.042
54012.078233 r 18.856 0.065
54012.079066 i 18.592 0.115
54012.079900 u 20.667 0.178
54012.080733 z 18.380 0.084
54012.081566 g 19.396 0.045
54020.084358 r 19.062 0.068
54020.085192 i 18.565 0.119
54020.086025 u 20.743 0.082
54020.086858 z 18.637 0.048
54020.087692 g 19.578 0.033
#54022.133468 r -99.000 0.615
54022.134302 i 18.546 0.066
54022.135135 u 20.931 0.138
54022.135968 z 18.444 0.057
54022.136802 g 19.536 0.065
54030.077753 r 19.115 0.056
54030.078586 i 18.760 0.125
54030.079420 u 20.779 0.083
54030.080253 z 18.502 0.087
54030.081086 g 19.779 0.047
54032.067010 r 18.912 0.059
#54032.067843 i -99.000 0.064
54032.068677 u 20.777 0.111
#54032.069510 z -99.000 0.045
#54032.070343 g -99.000 0.018
54037.059228 r 18.811 0.139
54037.060061 i 18.735 0.154
54037.060894 u 20.788 0.115
54037.061728 z 18.625 0.093
54037.062561 g 19.632 0.043
54040.073455 r 18.896 0.156
54040.074288 i 18.690 0.109
54040.075122 u 20.863 0.183
54040.075955 z 18.524 0.119
54040.076788 g 19.472 0.124
54053.064238 r 19.065 0.146
54053.065071 i 18.798 0.145
54053.065904 u 20.839 0.153
54053.066738 z 18.533 0.141
54053.067571 g 19.522 0.175
54059.060219 r 19.289 0.175
#54059.061052 i -99.000 0.461
54059.061885 u 20.846 0.169
54059.062719 z 18.802 0.177
54059.063552 g 20.601 0.630
54068.055091 r 19.107 0.148
54068.055924 i 19.099 0.214
54068.056758 u 20.781 0.255
54068.057591 z 18.734 0.119
54068.058424 g 19.610 0.212
54357.103394 r 18.897 0.070
54357.104228 i 18.560 0.109
54357.105061 u 20.764 0.110
54357.105894 z 18.508 0.040
#54357.106728 g -99.000 0.049
54385.151228 r 18.924 0.086
#54385.152061 i -99.000 0.611
54385.152894 u 20.890 0.095
54385.153728 z 18.702 0.064
54385.154561 g 19.723 0.040
#54387.151722 r -99.000 0.605
#54387.152555 i -99.000 0.077
#54387.153389 u -99.000 0.173
#54387.154222 z -99.000 0.057
#54387.155055 g -99.000 0.035
54392.146448 r 19.073 0.077
54392.147282 i 18.605 0.111
54392.148115 u 20.965 0.153
54392.148948 z 18.560 0.043
54392.149782 g 19.474 0.033
