51081.349732 r 19.100 0.015
51081.350565 i 18.691 0.014
51081.351399 u 22.342 0.394
51081.352232 z 18.420 0.035
51081.353065 g 20.160 0.023
51819.420887 r 19.123 0.015
51819.421720 i 18.721 0.015
51819.422554 u 22.886 0.560
51819.423387 z 18.481 0.036
51819.424220 g 20.162 0.023
52225.245571 r 19.122 0.013
52225.246404 i 18.718 0.014
52225.247238 u 22.734 0.470
52225.248071 z 18.445 0.033
52225.248904 g 20.189 0.021
52288.079991 r 19.115 0.014
52288.080824 i 18.750 0.015
52288.081658 u 22.488 0.350
52288.082491 z 18.501 0.033
52288.083324 g 20.201 0.023
52551.353284 r 19.123 0.015
52551.354117 i 18.730 0.015
52551.354951 u 22.496 0.475
52551.355784 z 18.530 0.038
52551.356617 g 20.216 0.024
52558.386158 r 19.143 0.013
52558.386991 i 18.713 0.013
52558.387825 u 22.376 0.311
52558.388658 z 18.509 0.035
52558.389491 g 20.128 0.020
52576.219210 r 19.145 0.013
52576.220043 i 18.723 0.014
52576.220877 u 22.167 0.260
52576.221710 z 18.446 0.034
52576.222543 g 20.160 0.020
52577.273664 r 19.091 0.013
52577.274497 i 18.685 0.013
52577.275331 u 22.135 0.293
52577.276164 z 18.466 0.059
52577.276997 g 20.122 0.020
52585.220743 r 19.146 0.014
52585.221576 i 18.748 0.017
52585.222410 u 22.724 0.475
52585.223243 z 18.501 0.051
52585.224076 g 20.221 0.021
52910.357622 r 19.102 0.013
52910.358455 i 18.727 0.014
52910.359289 u 22.156 0.256
52910.360122 z 18.443 0.032
52910.360955 g 20.167 0.021
52935.284790 r 19.105 0.014
52935.285623 i 18.708 0.017
52935.286457 u 22.673 0.484
52935.287290 z 18.461 0.039
52935.288123 g 20.120 0.021
52971.198781 r 19.122 0.014
52971.199614 i 18.680 0.018
52971.200448 u 22.885 0.523
52971.201281 z 18.412 0.029
52971.202114 g 20.101 0.020
53351.130168 r 19.120 0.013
53351.131001 i 18.700 0.015
53351.131835 u 22.388 0.343
53351.132668 z 18.364 0.033
53351.133501 g 20.151 0.020
53352.178931 r 19.082 0.013
53352.179764 i 18.701 0.014
53352.180598 u 23.090 0.585
53352.181431 z 18.502 0.036
53352.182264 g 20.149 0.021
53622.387225 r 19.080 0.014
53622.388058 i 18.727 0.018
53622.388892 u 23.064 0.791
53622.389725 z 18.474 0.041
53622.390558 g 20.137 0.023
