52197.141943 r 19.461 0.015
52197.142776 i 19.232 0.017
52197.143610 u 21.228 0.099
52197.144443 z 19.285 0.066
52197.145276 g 19.995 0.017
52578.075867 r 19.453 0.022
52578.076700 i 19.176 0.026
#52578.077534 u 24.164 1.779
52578.078367 z 20.728 0.427
52578.079200 g 20.299 0.032
52929.106096 r 19.429 0.015
52929.106929 i 19.129 0.016
52929.107763 u 21.577 0.149
52929.108596 z 19.093 0.060
52929.109429 g 19.973 0.017
52936.082178 r 19.535 0.016
52936.083011 i 19.098 0.015
52936.083845 u 21.625 0.138
52936.084678 z 19.093 0.055
52936.085511 g 20.085 0.017
#53270.146256 r 19.269 1.309
#53270.147090 i 19.080 1.525
53270.147923 u 21.362 0.191
53270.148756 z 18.932 0.153
53270.149590 g 19.940 0.167
53302.119062 r 19.436 0.020
53302.119895 i 19.100 0.018
53302.120729 u 21.440 0.256
53302.121562 z 19.128 0.060
53302.122395 g 20.204 0.039
53628.141450 r 19.233 0.033
53628.142283 i 18.959 0.031
#53628.143117 u 22.645 1.424
53628.143950 z 19.490 0.142
53628.144783 g 20.079 0.066
53670.125486 r 19.731 0.026
53670.126319 i 19.306 0.025
53670.127153 u 21.729 0.226
53670.127986 z 19.122 0.080
53670.128819 g 20.056 0.026
53677.111391 r 19.363 0.016
53677.112224 i 19.112 0.015
53677.113058 u 21.589 0.189
53677.113891 z 19.145 0.070
53677.114724 g 19.894 0.025
53693.099960 r 19.604 0.042
53693.100793 i 19.011 0.027
#53693.101627 u 23.608 1.956
53693.102460 z 18.977 0.089
53693.103293 g 19.909 0.049
53989.179324 r 19.406 0.093
53989.180157 i 19.133 0.077
53989.180991 u 21.510 0.177
53989.181824 z 19.258 0.090
53989.182657 g 19.973 0.077
53995.168581 r 19.390 0.066
53995.169415 i 19.583 0.118
53995.170248 u 21.589 0.153
53995.171081 z 19.016 0.079
53995.171915 g 19.938 0.325
#53997.146969 r 19.408 2.600
#53997.147802 i 19.177 3.158
53997.148635 u 21.457 0.228
#53997.149469 z 19.482 3.678
#53997.150302 g 20.099 1.348
54025.192178 r 19.444 0.180
54025.193012 i 19.049 0.238
54025.193845 u 21.411 0.155
54025.194678 z 19.206 0.099
54025.195512 g 19.957 0.061
54029.122510 r 19.443 0.034
54029.123344 i 19.317 0.086
54029.124177 u 21.270 0.115
54029.125010 z 19.005 0.070
54029.125844 g 19.966 0.038
54051.099102 r 19.549 0.135
54051.099935 i 19.146 0.106
#54051.100768 u 24.236 5.809
#54051.101602 z -99.000 0.882
54051.102435 g 20.234 0.145
54356.200678 r 19.561 0.247
#54356.201512 i 19.090 1.448
54356.202345 u 21.782 0.232
54356.203178 z 19.225 0.102
54356.204012 g 20.205 0.098
54383.193669 r 19.477 0.223
#54383.194502 i 19.181 1.716
54383.195335 u 21.900 0.334
54383.196169 z 19.130 0.095
54383.197002 g 19.996 0.320
54386.190689 r 19.350 0.035
54386.191522 i 19.096 0.125
54386.192355 u 21.465 0.186
54386.193189 z 18.995 0.069
54386.194022 g 19.964 0.045
54388.194954 r 19.518 0.161
54388.195787 i 19.307 0.257
#54388.196621 u 24.482 3.293
54388.197454 z 19.337 0.125
54388.198287 g 20.180 0.245
