51081.313373 r 19.739 0.023
51081.314206 i 19.520 0.028
51081.315040 u 19.912 0.049
51081.315873 z 19.362 0.072
51081.316706 g 19.789 0.018
51819.384476 r 19.667 0.021
51819.385309 i 19.498 0.025
51819.386143 u 19.882 0.054
51819.386976 z 19.554 0.089
51819.387809 g 19.713 0.017
52558.349760 r 19.631 0.017
52558.350593 i 19.520 0.022
52558.351427 u 19.854 0.044
52558.352260 z 19.435 0.067
52558.353093 g 19.671 0.015
52577.237263 r 19.630 0.017
52577.238096 i 19.466 0.023
52577.238930 u 19.896 0.043
52577.239763 z 19.343 0.064
52577.240596 g 19.698 0.014
52586.240741 r 19.643 0.019
52586.241574 i 19.473 0.026
52586.242408 u 19.906 0.041
52586.243241 z 19.423 0.084
52586.244074 g 19.696 0.014
52910.321222 r 19.577 0.016
52910.322055 i 19.401 0.021
52910.322889 u 19.772 0.039
52910.323722 z 19.388 0.061
52910.324555 g 19.640 0.014
52931.251425 r 19.575 0.018
52931.252258 i 19.400 0.022
52931.253092 u 19.758 0.040
52931.253925 z 19.309 0.067
52931.254758 g 19.623 0.015
52935.248388 r 19.620 0.020
52935.249221 i 19.417 0.025
52935.250055 u 19.804 0.042
52935.250888 z 19.318 0.075
52935.251721 g 19.603 0.014
52959.191718 r 19.615 0.015
52959.192551 i 19.397 0.018
52959.193385 u 19.861 0.040
52959.194218 z 19.365 0.051
52959.195051 g 19.625 0.013
52963.171462 r 19.630 0.016
52963.172295 i 19.393 0.019
52963.173129 u 19.805 0.035
#52963.173962 z -99.000 0.057
52963.174795 g 19.621 0.013
53352.142530 r 19.609 0.017
53352.143363 i 19.401 0.021
53352.144197 u 19.876 0.045
53352.145030 z 19.295 0.063
53352.145863 g 19.638 0.014
53622.350827 r 19.775 0.025
53622.351660 i 19.609 0.032
53622.352494 u 20.058 0.067
53622.353327 z 19.365 0.105
53622.354160 g 19.902 0.020
53634.300297 r 19.814 0.033
53634.301130 i 19.621 0.058
53634.301964 u 20.028 0.105
53634.302797 z 19.642 0.094
53634.303630 g 19.856 0.044
53638.341634 r 19.811 0.021
53638.342467 i 19.626 0.025
53638.343301 u 20.043 0.056
53638.344134 z 19.558 0.074
53638.344967 g 19.865 0.018
53640.305669 r 19.789 0.024
53640.306502 i 19.594 0.030
53640.307336 u 19.966 0.060
53640.308169 z 19.447 0.083
53640.309002 g 19.804 0.018
53655.277840 r 19.786 0.032
53655.278673 i 19.691 0.039
53655.279507 u 20.232 0.096
53655.280340 z 19.469 0.098
53655.281173 g 19.854 0.024
53664.302796 r 19.783 0.042
53664.303629 i 19.658 0.051
53664.304463 u 20.279 0.148
53664.305296 z 19.443 0.114
53664.306129 g 19.939 0.056
53669.262039 r 19.831 0.023
53669.262872 i 19.580 0.027
53669.263706 u 20.038 0.046
53669.264539 z 19.517 0.068
53669.265372 g 19.903 0.019
53671.346804 r 19.795 0.025
53671.347637 i 19.590 0.029
53671.348471 u 20.175 0.073
53671.349304 z 19.561 0.084
53671.350137 g 19.949 0.018
53674.246276 r 19.840 0.021
53674.247109 i 19.588 0.028
53674.247943 u 20.197 0.063
53674.248776 z 19.456 0.074
53674.249609 g 19.889 0.017
53676.335748 r 19.815 0.020
53676.336581 i 19.602 0.023
53676.337415 u 20.185 0.061
53676.338248 z 19.556 0.064
53676.339081 g 19.863 0.017
53679.307643 r 19.820 0.026
53679.308476 i 19.603 0.032
53679.309310 u 20.077 0.069
53679.310143 z 19.514 0.089
53679.310976 g 19.893 0.018
53681.299155 r 19.869 0.029
53681.299988 i 19.608 0.030
#53681.300822 u -99.000 0.128
53681.301655 z 19.856 0.208
53681.302488 g 19.892 0.020
53685.258209 r 19.812 0.051
53685.259042 i 19.570 0.045
53685.259876 u 20.183 0.146
53685.260709 z 19.447 0.102
53685.261542 g 19.898 0.053
53694.272084 r 19.824 0.058
53694.272917 i 19.705 0.061
53694.273751 u 19.742 0.127
53694.274584 z 19.494 0.147
