53313.053279 r 20.063 0.039
53313.054112 i 19.859 0.045
53313.054946 u 21.414 0.198
#53313.055779 z 22.829 1.408
53313.056612 g 20.479 0.033
53625.158491 r 19.979 0.026
53625.159324 i 19.768 0.026
53625.160158 u 21.367 0.163
53625.160991 z 19.512 0.076
53625.161824 g 20.325 0.031
53636.117528 r 19.808 0.018
53636.118361 i 19.808 0.024
53636.119195 u 21.375 0.126
53636.120028 z 19.780 0.099
53636.120861 g 20.404 0.021
53645.177196 r 20.061 0.023
53645.178029 i 19.809 0.024
53645.178863 u 21.287 0.140
53645.179696 z 19.831 0.096
53645.180529 g 20.367 0.021
53655.089531 r 19.910 0.026
53655.090364 i 19.800 0.028
53655.091198 u 21.286 0.188
53655.092031 z 19.793 0.103
53655.092864 g 20.477 0.040
53664.114492 r 20.282 0.052
53664.115325 i 21.282 0.168
53664.116159 u 21.691 0.355
#53664.116992 z -99.000 0.421
#53664.117825 g -99.000 0.040
53669.073730 r 20.010 0.022
53669.074563 i 19.666 0.023
53669.075397 u 21.339 0.124
53669.076230 z 19.940 0.114
53669.077063 g 20.299 0.019
53674.057965 r 20.041 0.024
53674.058798 i 19.720 0.024
53674.059632 u 21.454 0.157
53674.060465 z 19.700 0.090
53674.061298 g 20.276 0.022
#53681.110863 r -99.000 0.086
#53681.111696 i -99.000 0.059
53681.112530 u 21.206 0.238
53681.113363 z 19.915 0.222
53681.114196 g 20.273 0.059
#53685.069906 r -99.000 0.065
#53685.070739 i -99.000 0.045
53685.071573 u 21.404 0.350
#53685.072406 z -99.000 0.143
53685.073239 g 20.773 0.087
53687.108260 r 19.929 0.040
53687.109093 i 20.145 0.063
53687.109927 u 21.400 0.524
53687.110760 z 20.032 0.170
53687.111593 g 20.855 0.106
53700.066851 r 20.020 0.030
53700.067684 i 20.087 0.046
53700.068518 u 21.513 0.195
53700.069351 z 20.215 0.201
53700.070184 g 20.442 0.029
53705.053520 r 19.948 0.029
53705.054353 i 19.955 0.040
53705.055187 u 21.237 0.171
53705.056020 z 20.207 0.207
53705.056853 g 20.642 0.038
53975.138514 r 20.082 0.763
#53975.139348 i 19.818 1.001
53975.140181 u 21.324 0.151
53975.141014 z 19.866 0.875
53975.141848 g 20.622 0.375
53994.133956 r 19.905 0.048
#53994.134789 i -99.000 0.081
#53994.135623 u -99.000 0.127
53994.136456 z 19.830 0.130
53994.137289 g 20.319 0.050
53998.113860 r 19.973 0.063
53998.114693 i 19.671 0.063
53998.115527 u 21.523 0.122
53998.116360 z 19.720 0.107
#53998.117193 g -99.000 0.042
54010.099342 r 19.853 0.035
54010.100175 i 19.676 0.054
54010.101009 u 21.254 0.157
54010.101842 z 19.867 0.112
54010.102675 g 20.405 0.047
54012.092187 r 19.968 0.880
54012.093021 i 19.701 0.578
54012.093854 u 21.003 0.201
54012.094687 z 19.747 0.234
54012.095521 g 20.541 0.373
54020.098160 r 19.946 0.089
54020.098993 i 19.860 0.055
54020.099826 u 21.241 0.111
54020.100660 z 20.030 0.145
54020.101493 g 20.401 0.054
54022.147447 r 20.123 0.765
54022.148281 i 19.906 0.897
#54022.149114 u -99.000 0.193
#54022.149947 z -99.000 0.263
54022.150781 g 20.464 0.370
#54028.088537 r -99.000 1.285
#54028.089370 i 20.663 1.849
54028.090203 u 21.490 0.268
54028.091037 z 20.176 0.825
54028.091870 g 20.466 0.376
54030.091718 r 19.955 0.637
#54030.092551 i 19.890 1.065
54030.093385 u 21.551 0.154
54030.094218 z 19.728 0.184
54030.095051 g 20.387 0.235
54037.072963 r 20.132 0.573
54037.073796 i 19.747 0.842
54037.074629 u 21.239 0.141
54037.075463 z 19.734 0.284
54037.076296 g 20.443 0.346
54040.087444 r 20.186 0.915
#54040.088278 i 19.864 1.190
54040.089111 u 21.272 0.276
54040.089944 z 20.433 0.432
54040.090778 g 20.451 0.195
54050.072077 r 20.128 0.667
#54050.072911 i 20.616 1.485
54050.073744 u 21.638 0.264
#54050.074577 z 20.155 1.629
54050.075411 g 20.582 0.324
54061.085249 r 20.776 0.349
54061.086082 i 20.288 0.338
54061.086916 u 21.293 0.204
54061.087749 z 20.932 0.539
54061.088582 g 20.562 0.261
54357.117386 r 19.945 0.049
54357.118219 i 19.822 0.058
54357.119052 u 21.520 0.183
54357.119886 z 20.034 0.180
54357.120719 g 20.593 0.088
54365.115247 r 19.979 0.754
54365.116081 i 19.635 0.704
54365.116914 u 21.308 0.237
54365.117747 z 19.771 0.279
54365.118581 g 20.580 0.387
#54385.165209 r -99.000 0.524
#54385.166043 i -99.000 0.172
54385.166876 u 21.238 0.142
54385.167709 z 19.864 0.123
54385.168543 g 20.355 0.057
#54387.165712 r 23.010 2.031
#54387.166546 i 22.596 2.004
54387.167379 u 21.112 0.187
#54387.168212 z 100.002 99.999
54387.169046 g 20.598 0.367
54392.160445 r 19.949 0.069
54392.161279 i 19.999 0.102
54392.162112 u 21.832 0.438
54392.162945 z 19.968 0.211
54392.163779 g 20.839 0.162
54402.158906 r 20.054 0.419
#54402.159740 i 19.960 1.170
54402.160573 u 21.987 0.732
54402.161406 z 20.307 0.379
54402.162240 g 20.397 0.374
