51464.180520 r 17.633 0.006
51464.181353 i 17.050 0.005
51464.182187 u 21.447 0.124
51464.183020 z 16.746 0.010
51464.183853 g 18.941 0.009
52197.162392 r 17.641 0.006
52197.163225 i 17.056 0.006
52197.164059 u 21.264 0.109
52197.164892 z 16.730 0.010
52197.165725 g 18.930 0.009
52197.206267 r 17.641 0.006
52197.207100 i 17.063 0.006
52197.207934 u 21.240 0.116
52197.208767 z 16.743 0.010
52197.209600 g 18.930 0.009
52231.092234 r 17.615 0.009
52231.093067 i 17.050 0.009
52231.093901 u 21.435 0.119
52231.094734 z 16.738 0.013
52231.095567 g 18.949 0.012
52557.200239 r 17.648 0.006
52557.201072 i 17.082 0.006
52557.201906 u 21.235 0.129
52557.202739 z 16.727 0.010
52557.203572 g 18.935 0.009
52578.096315 r 17.644 0.006
52578.097148 i 17.075 0.006
52578.097982 u 21.019 0.091
52578.098815 z 16.741 0.010
52578.099648 g 18.950 0.009
52929.126544 r 17.656 0.006
52929.127377 i 17.080 0.005
52929.128211 u 21.151 0.111
52929.129044 z 16.726 0.010
52929.129877 g 18.941 0.009
52934.106701 r 17.633 0.006
52934.107534 i 17.080 0.005
52934.108368 u 20.908 0.101
52934.109201 z 16.773 0.010
52934.110034 g 18.942 0.009
52936.102626 r 17.641 0.006
52936.103459 i 17.077 0.006
52936.104293 u 21.290 0.107
52936.105126 z 16.729 0.010
52936.105959 g 18.958 0.009
53243.287835 r 17.645 0.006
53243.288668 i 17.066 0.006
53243.289502 u 21.388 0.209
53243.290335 z 16.731 0.010
53243.291168 g 18.974 0.014
53270.166694 r 17.631 0.015
53270.167528 i 17.092 0.016
53270.168361 u 20.978 0.129
53270.169194 z 16.729 0.021
53270.170028 g 18.937 0.021
53272.216636 r 17.633 0.007
53272.217469 i 17.071 0.006
53272.218303 u 21.235 0.243
53272.219136 z 16.727 0.010
53272.219969 g 18.925 0.015
53288.143843 r 17.628 0.006
53288.144676 i 17.075 0.005
53288.145510 u 21.158 0.123
53288.146343 z 16.721 0.010
53288.147176 g 18.943 0.009
53302.139510 r 17.646 0.007
53302.140343 i 17.085 0.006
53302.141177 u 21.350 0.255
53302.142010 z 16.751 0.010
53302.142843 g 18.956 0.015
53312.095058 r 17.635 0.011
53312.095891 i 17.080 0.011
53312.096725 u 21.070 0.143
53312.097558 z 16.756 0.017
53312.098391 g 18.973 0.015
53314.096236 r 17.647 0.006
53314.097069 i 17.078 0.006
53314.097903 u 21.167 0.128
53314.098736 z 16.742 0.011
53314.099569 g 18.947 0.009
53623.190822 r 17.640 0.006
53623.191655 i 17.077 0.006
53623.192489 u 20.986 0.107
53623.193322 z 16.722 0.010
53623.194155 g 18.943 0.010
53626.177033 r 17.656 0.007
53626.177866 i 17.080 0.006
53626.178700 u 20.991 0.171
53626.179533 z 16.735 0.010
53626.180366 g 18.957 0.014
53628.161898 r 17.638 0.008
53628.162731 i 17.080 0.007
53628.163565 u 20.844 0.304
53628.164398 z 16.732 0.013
53628.165231 g 18.925 0.025
53637.163511 r 17.652 0.006
53637.164344 i 17.088 0.006
53637.165178 u 21.660 0.261
53637.166011 z 16.753 0.012
53637.166844 g 18.949 0.010
53644.155955 r 17.638 0.010
53644.156789 i 17.072 0.009
53644.157622 u 21.412 0.127
53644.158455 z 16.728 0.013
53644.159289 g 18.938 0.013
53654.190582 r 17.647 0.006
53654.191415 i 17.086 0.006
53654.192249 u 21.142 0.161
53654.193082 z 16.741 0.011
53654.193915 g 18.941 0.012
53656.138172 r 17.654 0.009
53656.139005 i 17.086 0.007
53656.139839 u 21.085 0.354
53656.140672 z 16.732 0.014
53656.141505 g 18.959 0.023
53665.129451 r 17.648 0.008
53665.130284 i 17.085 0.008
53665.131118 u 21.178 0.190
53665.131951 z 16.752 0.015
53665.132784 g 18.956 0.015
53668.141083 r 17.643 0.006
53668.141916 i 17.086 0.006
