52936.058587 r 17.574 0.006
52936.059420 i 17.288 0.006
52936.060254 u 19.974 0.045
52936.061087 z 17.138 0.013
52936.061920 g 18.276 0.007
53270.122645 r 17.652 0.007
53270.123479 i 17.388 0.008
53270.124312 u 19.964 0.046
53270.125145 z 17.231 0.014
53270.125979 g 18.366 0.013
53288.099801 r 17.541 0.006
53288.100634 i 17.250 0.006
53288.101468 u 20.008 0.049
53288.102301 z 17.058 0.012
53288.103134 g 18.244 0.007
53302.095471 r 17.696 0.007
53302.096304 i 17.432 0.007
53302.097138 u 20.152 0.088
53302.097971 z 17.344 0.014
53302.098804 g 18.431 0.010
53623.146781 r 17.552 0.006
53623.147614 i 17.275 0.006
53623.148448 u 19.905 0.047
53623.149281 z 17.089 0.012
53623.150114 g 18.265 0.008
53626.132993 r 17.581 0.007
53626.133826 i 17.315 0.007
53626.134660 u 19.854 0.065
53626.135493 z 17.130 0.013
53626.136326 g 18.280 0.010
53628.117858 r 17.532 0.007
53628.118691 i 17.273 0.007
53628.119525 u 19.822 0.104
53628.120358 z 17.101 0.015
53628.121191 g 18.241 0.014
53637.119471 r 17.515 0.006
53637.120304 i 17.217 0.006
53637.121138 u 19.961 0.054
53637.121971 z 17.085 0.013
53637.122804 g 18.239 0.008
53644.111912 r 17.658 0.009
53644.112746 i 17.415 0.023
53644.113579 u 20.063 0.041
53644.114412 z 17.233 0.020
53644.115246 g 18.335 0.010
53649.106539 r 17.533 0.005
53649.107372 i 17.242 0.006
#53649.108206 u -99.000 0.056
#53649.109039 z -99.000 0.013
#53649.109872 g -99.000 0.007
53656.094131 r 17.543 0.007
53656.094964 i 17.261 0.007
53656.095798 u 19.894 0.095
53656.096631 z 17.055 0.015
53656.097464 g 18.248 0.013
#53665.085410 r -99.000 0.015
#53665.086243 i -99.000 0.029
#53665.087077 u -99.000 0.179
53665.087910 z 17.049 0.037
53665.088743 g 18.232 0.015
53668.097044 r 17.521 0.006
53668.097877 i 17.216 0.007
53668.098711 u 19.982 0.065
53668.099544 z 17.093 0.017
53668.100377 g 18.225 0.008
53670.101897 r 17.509 0.006
53670.102730 i 17.261 0.006
53670.103564 u 19.998 0.062
53670.104397 z 17.100 0.015
53670.105230 g 18.259 0.008
53673.069878 r 17.565 0.006
53673.070711 i 17.298 0.006
53673.071545 u 19.955 0.045
53673.072378 z 17.109 0.013
53673.073211 g 18.255 0.007
53675.066767 r 17.531 0.006
53675.067600 i 17.258 0.006
53675.068434 u 19.965 0.049
53675.069267 z 17.110 0.014
53675.070100 g 18.272 0.007
53677.087801 r 17.532 0.006
53677.088634 i 17.258 0.006
53677.089468 u 19.995 0.045
53677.090301 z 17.127 0.013
53677.091134 g 18.254 0.007
53680.074466 r 17.572 0.006
53680.075299 i 17.297 0.006
53680.076133 u 19.965 0.045
53680.076966 z 17.101 0.012
53680.077799 g 18.275 0.007
53693.076373 r 17.543 0.006
53693.077206 i 17.263 0.006
53693.078040 u 19.941 0.050
53693.078873 z 17.111 0.013
53693.079706 g 18.257 0.008
53702.072046 r 17.545 0.011
53702.072879 i 17.301 0.011
53702.073713 u 19.987 0.071
53702.074546 z 17.161 0.019
53702.075379 g 18.310 0.010
53703.081189 r 17.598 0.008
53703.082023 i 17.319 0.009
53703.082856 u 20.004 0.065
53703.083689 z 17.176 0.020
53703.084523 g 18.306 0.011
53704.059701 r 17.511 0.006
53704.060534 i 17.220 0.006
53704.061368 u 20.010 0.062
53704.062201 z 17.064 0.014
53704.063034 g 18.247 0.008
53974.147641 r 17.683 0.008
53974.148475 i 17.385 0.009
53974.149308 u 20.001 0.039
53974.150141 z 17.236 0.015
53974.150975 g 18.360 0.011
53989.137074 r 17.669 0.007
53989.137907 i 17.416 0.014
53989.138740 u 20.060 0.042
53989.139574 z 17.243 0.020
53989.140407 g 18.377 0.018
53995.144989 r 17.640 0.010
53995.145823 i 17.373 0.007
53995.146656 u 20.051 0.037
53995.147489 z 17.246 0.015
53995.148323 g 18.341 0.010
53997.123363 r 17.643 0.014
53997.124196 i 17.388 0.007
53997.125029 u 20.120 0.053
53997.125863 z 17.218 0.017
53997.126696 g 18.323 0.007
54005.095229 r 17.630 0.008
54005.096063 i 17.407 0.008
54005.096896 u 20.020 0.043
54005.097729 z 17.228 0.015
54005.098563 g 18.373 0.012
54007.107971 r 17.649 0.007
54007.108804 i 17.380 0.021
54007.109638 u 20.114 0.051
54007.110471 z 17.226 0.019
54007.111304 g 18.349 0.013
54009.105077 r 17.689 0.014
54009.105910 i 17.399 0.011
54009.106743 u 20.036 0.048
54009.107577 z 17.289 0.021
54009.108410 g 18.338 0.019
54011.169571 r 17.670 0.012
54011.170404 i 17.436 0.014
54011.171238 u 20.182 0.083
54011.172071 z 17.272 0.016
54011.172904 g 18.363 0.016
54019.119778 r 17.655 0.006
54019.120612 i 17.376 0.005
54019.121445 u 20.012 0.041
54019.122278 z 17.230 0.014
54019.123112 g 18.338 0.010
54025.168587 r 17.643 0.006
54025.169420 i 17.397 0.006
54025.170253 u 20.125 0.060
54025.171087 z 17.239 0.016
54025.171920 g 18.338 0.010
54029.098917 r 17.691 0.007
54029.099750 i 17.417 0.008
54029.100584 u 19.958 0.039
54029.101417 z 17.211 0.019
54029.102250 g 18.358 0.011
54358.122149 r 17.601 0.006
54358.122982 i 17.304 0.014
54358.123815 u 20.012 0.054
54358.124649 z 17.176 0.016
54358.125482 g 18.318 0.019
54383.170090 r 17.635 0.006
54383.170923 i 17.375 0.015
54383.171757 u 20.049 0.046
54383.172590 z 17.230 0.019
54383.173423 g 18.339 0.009
54386.167093 r 17.678 0.011
