53288.094323 r 18.850 0.011
53288.095156 i 18.179 0.009
53288.095990 u 22.562 0.410
53288.096823 z 17.779 0.021
53288.097656 g 20.203 0.020
53302.089993 r 18.839 0.013
53302.090826 i 18.212 0.010
#53302.091660 u 23.675 2.342
53302.092493 z 17.758 0.023
53302.093326 g 20.148 0.038
53623.141304 r 19.008 0.012
53623.142137 i 18.263 0.010
53623.142971 u 22.308 0.324
53623.143804 z 17.817 0.021
53623.144637 g 20.457 0.031
53626.127516 r 19.033 0.016
53626.128349 i 18.290 0.011
53626.129183 u 22.291 0.516
53626.130016 z 17.803 0.022
53626.130849 g 20.308 0.041
53628.112382 r 18.759 0.017
53628.113215 i 18.251 0.013
#53628.114049 u 25.542 2.865
53628.114882 z 17.752 0.026
53628.115715 g 20.143 0.061
53637.113992 r 18.992 0.012
53637.114825 i 18.548 0.012
53637.115659 u 22.291 0.363
53637.116492 z 17.835 0.024
53637.117325 g 20.535 0.028
53656.088654 r 18.820 0.018
53656.089487 i 18.161 0.012
53656.090321 u 21.720 0.510
53656.091154 z 17.847 0.029
53656.091987 g 20.264 0.057
#53665.079933 r -99.000 0.063
#53665.080766 i -99.000 0.030
53665.081600 u 21.837 0.584
#53665.082433 z -99.000 0.053
#53665.083266 g -99.000 0.044
53673.064400 r 18.843 0.011
53673.065233 i 18.182 0.009
53673.066067 u 23.286 0.689
53673.066900 z 17.811 0.022
53673.067733 g 20.215 0.019
53677.082323 r 18.834 0.011
53677.083156 i 18.159 0.009
53677.083990 u 22.620 0.442
53677.084823 z 17.790 0.023
#53677.085656 g -99.000 0.020
53680.068987 r 18.825 0.010
53680.069820 i 18.164 0.009
53680.070654 u 22.569 0.343
53680.071487 z 17.798 0.019
53680.072320 g 20.196 0.019
53693.070895 r 18.818 0.011
53693.071728 i 18.175 0.009
53693.072562 u 22.963 0.631
53693.073395 z 17.787 0.022
53693.074228 g 20.129 0.021
53702.066563 r 20.491 0.212
#53702.067397 i -99.000 0.090
53702.068230 u 22.099 0.398
53702.069063 z 18.145 0.050
#53702.069897 g 99.987 99.999
#53703.075700 r -99.000 0.020
