53270.114323 r 19.252 0.051
53270.115157 i 18.886 0.074
53270.115990 u 22.525 0.463
53270.116823 z 18.496 0.222
53270.117657 g 20.087 0.093
53288.091474 r 19.122 0.014
53288.092307 i 18.835 0.015
53288.093141 u 23.169 0.615
53288.093974 z 18.619 0.037
53288.094807 g 20.067 0.019
53302.087141 r 19.151 0.019
53302.087974 i 18.746 0.016
53302.088808 u 21.986 0.433
53302.089641 z 18.598 0.037
53302.090474 g 20.097 0.036
53623.138441 r 19.161 0.016
53623.139274 i 18.729 0.014
53623.140108 u 22.005 0.287
53623.140941 z 18.627 0.036
53623.141774 g 20.155 0.025
53626.124667 r 19.209 0.019
53626.125500 i 18.770 0.018
53626.126334 u 21.935 0.400
53626.127167 z 18.633 0.038
53626.128000 g 20.137 0.038
53628.109531 r 19.168 0.023
53628.110364 i 18.915 0.024
#53628.111198 u 23.215 2.036
53628.112031 z 18.755 0.058
53628.112864 g 20.292 0.066
53637.111142 r 19.118 0.016
53637.111975 i 19.063 0.024
53637.112809 u 22.182 0.384
53637.113642 z 18.619 0.044
53637.114475 g 20.019 0.025
53655.088474 r 19.187 0.017
53655.089307 i 18.884 0.018
53655.090141 u 22.062 0.377
53655.090974 z 18.455 0.036
53655.091807 g 20.069 0.031
53656.085804 r 19.081 0.027
53656.086637 i 18.739 0.026
#53656.087471 u 22.966 2.007
53656.088304 z 18.734 0.066
53656.089137 g 20.344 0.074
#53665.077070 r -99.000 0.063
#53665.077903 i -99.000 0.060
#53665.078737 u -99.000 1.331
#53665.079570 z -99.000 0.199
#53665.080403 g -99.000 0.123
53673.061548 r 18.990 0.016
53673.062381 i 18.633 0.015
53673.063215 u 21.539 0.183
53673.064048 z 18.490 0.040
53673.064881 g 19.895 0.024
53677.079473 r 19.013 0.017
53677.080306 i 18.654 0.017
53677.081140 u 22.175 0.361
53677.081973 z 18.611 0.042
53677.082806 g 20.017 0.025
53680.066128 r 19.118 0.013
53680.066961 i 18.694 0.013
53680.067795 u 22.047 0.230
53680.068628 z 18.514 0.029
53680.069461 g 20.044 0.018
53989.128775 r 19.181 0.221
53989.129608 i 18.717 0.396
53989.130441 u 22.175 0.315
53989.131275 z 18.607 0.049
53989.132108 g 20.073 0.157
53995.136665 r 19.144 0.525
53995.137498 i 18.691 0.617
53995.138332 u 22.746 0.407
53995.139165 z 18.536 0.382
#53995.139998 g -99.000 0.201
54005.086889 r 19.135 0.645
54005.087723 i 18.765 0.487
54005.088556 u 22.237 0.294
54005.089389 z 18.606 0.069
54005.090223 g 20.111 0.263
54007.099632 r 19.162 0.782
54007.100465 i 18.800 0.191
54007.101298 u 22.915 0.624
54007.102132 z 18.602 0.244
54007.102965 g 20.038 0.767
54009.096742 r 19.192 0.060
54009.097576 i 18.757 0.076
54009.098409 u 22.619 0.534
54009.099242 z 18.555 0.092
54009.100076 g 20.087 0.038
54011.161236 r 19.111 0.969
54011.162069 i 18.819 0.273
54011.162902 u 21.836 0.493
54011.163736 z 18.516 0.067
#54011.164569 g 20.176 2.020
54025.160254 r 19.081 0.972
54025.161087 i 18.759 0.722
54025.161921 u 21.825 0.287
#54025.162754 z 18.630 1.068
#54025.163587 g 20.004 1.080
54365.114185 r 19.210 0.048
54365.115019 i 18.829 0.473
54365.115852 u 22.554 0.725
54365.116685 z 18.673 0.171
54365.117519 g 20.204 0.052
#54386.158802 r -99.000 0.063
54386.159635 i 18.760 0.227
54386.160469 u 22.749 0.935
54386.161302 z 18.605 0.056
#54386.162135 g -99.000 0.058
54388.163030 r 19.068 0.968
54388.163863 i 18.754 0.689
54388.164696 u 21.916 0.282
54388.165530 z 18.606 0.518
#54388.166363 g 20.039 1.424
54403.076829 r 19.051 0.693
54403.077662 i 18.727 0.799
#54403.078496 u 22.229 3.340
54403.079329 z 18.528 0.272
#54403.080162 g 20.036 1.382
54406.070654 r 19.112 0.975
54406.071487 i 18.697 0.776
54406.072321 u 21.775 0.194
54406.073154 z 18.592 0.668
#54406.073987 g 19.992 1.550
#54415.111130 r -99.000 1.020
54415.111963 i 18.709 0.268
54415.112796 u 22.140 0.537
54415.113630 z 18.640 0.327
#54415.114463 g 20.015 1.290
