51075.379910 r 20.195 0.024
51075.380743 i 20.048 0.034
51075.381577 u 20.264 0.048
51075.382410 z 19.839 0.142
51075.383243 g 20.269 0.020
51818.349570 r 20.330 0.027
51818.350403 i 20.202 0.033
51818.351237 u 20.321 0.055
51818.352070 z 20.035 0.147
51818.352903 g 20.332 0.021
52170.400616 r 20.381 0.026
52170.401449 i 20.163 0.031
52170.402283 u 20.367 0.057
52170.403116 z 19.922 0.116
52170.403949 g 20.380 0.021
52173.313971 r 20.370 0.035
52173.314804 i 20.205 0.047
52173.315638 u 20.382 0.078
52173.316471 z 19.742 0.142
52173.317304 g 20.329 0.025
52196.399202 r 20.337 0.029
52196.400035 i 20.230 0.039
52196.400869 u 20.486 0.073
52196.401702 z 19.876 0.130
52196.402535 g 20.307 0.021
52207.365896 r 20.286 0.027
52207.366729 i 20.065 0.031
52207.367563 u 20.430 0.064
52207.368396 z 19.880 0.110
52207.369229 g 20.330 0.022
52224.294063 r 20.305 0.026
52224.294896 i 20.150 0.030
52224.295730 u 20.394 0.058
52224.296563 z 19.757 0.088
52224.297396 g 20.302 0.020
52231.279492 r 20.282 0.025
52231.280325 i 20.163 0.031
52231.281159 u 20.375 0.058
52231.281992 z 19.825 0.093
52231.282825 g 20.287 0.019
52234.250581 r 20.274 0.024
52234.251414 i 20.173 0.029
52234.252248 u 20.192 0.051
52234.253081 z 19.940 0.100
52234.253914 g 20.265 0.020
52261.213936 r 20.176 0.024
52261.214769 i 20.118 0.032
#52261.215603 u -99.000 0.052
52261.216436 z 19.789 0.100
52261.217269 g 20.131 0.018
52287.094429 r 20.273 0.028
52287.095262 i 20.076 0.030
52287.096096 u 20.174 0.047
52287.096929 z 19.916 0.106
52287.097762 g 20.223 0.020
52552.413131 r 20.400 0.032
52552.413964 i 20.202 0.036
52552.414798 u 20.300 0.068
52552.415631 z 19.993 0.136
52552.416464 g 20.451 0.025
52557.387489 r 20.374 0.029
52557.388322 i 20.185 0.035
52557.389156 u 20.380 0.062
52557.389989 z 19.919 0.122
52557.390822 g 20.353 0.022
52908.362055 r 20.450 0.030
52908.362888 i 20.246 0.034
52908.363722 u 20.433 0.066
52908.364555 z 19.834 0.111
52908.365388 g 20.455 0.023
52912.341495 r 20.469 0.031
52912.342328 i 20.291 0.038
52912.343162 u 20.410 0.075
52912.343995 z 19.899 0.127
52912.344828 g 20.462 0.025
52934.293961 r 20.362 0.034
52934.294794 i 20.202 0.044
52934.295628 u 20.424 0.075
52934.296461 z 19.914 0.157
52934.297294 g 20.412 0.024
52936.289886 r 20.405 0.026
52936.290719 i 20.273 0.033
52936.291553 u 20.634 0.064
52936.292386 z 20.084 0.114
52936.293219 g 20.473 0.021
53270.354028 r 20.582 0.038
53270.354861 i 20.306 0.052
53270.355694 u 20.542 0.073
53270.356528 z 19.922 0.122
53270.357361 g 20.638 0.026
53272.403888 r 20.548 0.038
53272.404721 i 20.337 0.050
53272.405555 u 20.627 0.096
53272.406388 z 19.938 0.150
53272.407221 g 20.587 0.029
53286.372605 r 20.596 0.038
53286.373438 i 20.420 0.040
53286.374272 u 20.593 0.088
53286.375105 z 20.028 0.123
53286.375938 g 20.556 0.028
53288.331098 r 20.588 0.031
53288.331931 i 20.326 0.033
53288.332765 u 20.623 0.068
53288.333598 z 20.177 0.121
53288.334431 g 20.575 0.022
53294.378772 r 20.579 0.036
53294.379605 i 20.339 0.042
53294.380439 u 20.615 0.087
53294.381272 z 19.897 0.123
53294.382105 g 20.520 0.027
53296.325833 r 20.690 0.054
53296.326667 i 20.371 0.060
53296.327500 u 20.620 0.087
53296.328333 z 20.260 0.228
53296.329167 g 20.558 0.035
53298.375550 r 20.557 0.043
53298.376383 i 20.233 0.042
53298.377217 u 20.712 0.091
53298.378050 z 20.133 0.183
53298.378883 g 20.519 0.026
53302.326767 r 20.499 0.050
53302.327600 i 20.296 0.049
53302.328434 u 20.498 0.122
53302.329267 z 20.083 0.152
53302.330100 g 20.675 0.063
53314.283496 r 20.698 0.044
53314.284329 i 20.394 0.050
53314.285163 u 20.685 0.092
53314.285996 z 19.925 0.147
53314.286829 g 20.550 0.031
53319.271293 r 20.463 0.048
53319.272126 i 20.368 0.073
53319.272960 u 20.633 0.122
53319.273793 z 19.875 0.194
53319.274626 g 20.640 0.045
53616.387853 r 20.598 0.045
53616.388686 i 20.436 0.063
53616.389520 u 20.570 0.104
53616.390353 z 19.883 0.164
53616.391186 g 20.514 0.029
#53626.364280 r -99.000 0.051
53626.365113 i 20.257 0.060
#53626.365947 u -99.000 0.311
53626.366780 z 19.932 0.213
#53626.367613 g -99.000 0.034
53628.349145 r 20.635 0.054
53628.349978 i 20.329 0.051
53628.350812 u 20.546 0.126
53628.351645 z 20.057 0.174
53628.352478 g 20.663 0.061
53637.350762 r 20.585 0.056
53637.351595 i 20.437 0.064
53637.352429 u 20.624 0.137
53637.353262 z 20.516 0.238
53637.354095 g 20.554 0.046
53639.396139 r 20.535 0.031
53639.396972 i 20.379 0.035
53639.397806 u 20.561 0.074
53639.398639 z 20.060 0.114
53639.399472 g 20.526 0.026
53641.395305 r 20.525 0.031
53641.396138 i 20.327 0.034
53641.396972 u 20.501 0.076
53641.397805 z 20.073 0.117
53641.398638 g 20.539 0.026
53657.354189 r 20.181 0.072
53657.355022 i 20.222 0.082
53657.355856 u 20.418 0.191
53657.356689 z 20.226 0.297
53657.357522 g 20.365 0.080
53663.338736 r 20.593 0.051
53663.339569 i 20.345 0.047
53663.340403 u 20.597 0.152
53663.341236 z 20.004 0.116
53663.342069 g 20.449 0.047
53666.408827 r 20.525 0.045
53666.409660 i 20.371 0.047
#53666.410494 u -99.000 0.112
53666.411327 z 20.131 0.187
53666.412160 g 20.468 0.042
53668.328337 r 20.443 0.045
53668.329170 i 20.155 0.048
53668.330004 u 20.590 0.129
53668.330837 z 19.951 0.164
53668.331670 g 20.426 0.036
53669.415960 r 20.576 0.050
53669.416793 i 20.308 0.047
53669.417627 u 20.598 0.148
53669.418460 z 19.810 0.146
53669.419293 g 20.497 0.042
53670.333189 r 20.505 0.050
53670.334022 i 20.356 0.061
53670.334856 u 20.609 0.107
53670.335689 z 20.343 0.221
53670.336522 g 20.470 0.026
53673.301176 r 20.509 0.030
53673.302009 i 20.406 0.037
53673.302843 u 20.548 0.070
53673.303676 z 19.943 0.102
53673.304509 g 20.517 0.022
53675.298064 r 20.440 0.033
53675.298897 i 20.354 0.038
53675.299731 u 20.486 0.071
53675.300564 z 20.044 0.133
53675.301397 g 20.498 0.023
53677.319095 r 20.569 0.031
53677.319928 i 20.268 0.031
53677.320762 u 20.527 0.068
53677.321595 z 20.230 0.123
53677.322428 g 20.494 0.022
53680.305762 r 20.485 0.031
53680.306595 i 20.315 0.035
53680.307429 u 20.599 0.074
53680.308262 z 20.081 0.120
53680.309095 g 20.539 0.023
53686.305194 r 20.434 0.095
53686.306027 i 20.234 0.078
53686.306861 u 20.451 0.209
#53686.307694 z -99.000 0.196
53686.308527 g 20.297 0.076
53693.307654 r 20.423 0.057
53693.308487 i 20.375 0.066
#53693.309321 u -99.000 0.171
53693.310154 z 20.213 0.210
53693.310987 g 20.457 0.070
#53698.305042 r -99.000 0.049
53698.305875 i 20.177 0.059
53698.306709 u 20.472 0.138
53698.307542 z 19.811 0.147
#53698.308375 g -99.000 0.027
53704.290975 r 20.455 0.034
53704.291808 i 20.411 0.052
53704.292642 u 20.726 0.103
53704.293475 z 20.271 0.192
53704.294308 g 20.465 0.025
53989.387151 r 20.230 0.046
53989.387985 i 20.187 0.046
53989.388818 u 20.088 0.094
53989.389651 z 19.777 0.089
53989.390485 g 20.323 0.048
53995.425770 r 20.275 0.024
53995.426603 i 20.093 0.027
53995.427436 u 20.256 0.054
53995.428270 z 19.823 0.085
53995.429103 g 20.186 0.025
54000.362607 r 20.292 0.030
54000.363440 i 20.095 0.043
54000.364274 u 20.543 0.105
54000.365107 z 20.077 0.164
54000.365940 g 20.192 0.025
54007.412590 r 20.244 0.029
54007.413423 i 20.082 0.042
54007.414256 u 20.339 0.065
54007.415090 z 19.669 0.091
54007.415923 g 20.161 0.029
54009.336414 r 20.234 0.028
54009.337247 i 20.142 0.029
54009.338081 u 20.244 0.050
54009.338914 z 19.943 0.094
54009.339747 g 20.147 0.025
54011.400874 r 20.231 0.021
54011.401708 i 20.056 0.024
54011.402541 u 20.238 0.048
54011.403374 z 19.732 0.067
54011.404208 g 20.180 0.019
54025.399955 r 20.196 0.027
54025.400789 i 20.067 0.034
54025.401622 u 20.104 0.059
54025.402455 z 19.905 0.122
54025.403289 g 20.155 0.024
54029.330385 r 20.153 0.024
54029.331218 i 20.081 0.029
54029.332051 u 20.219 0.051
54029.332885 z 19.933 0.108
54029.333718 g 20.046 0.022
54346.393682 r 20.221 0.042
54346.394515 i 20.117 0.039
54346.395349 u 20.221 0.106
54346.396182 z 19.950 0.121
54346.397015 g 20.143 0.047
54348.397607 r 20.222 0.026
54348.398440 i 20.025 0.032
54348.399273 u 20.276 0.070
54348.400107 z 19.698 0.092
54348.400940 g 20.163 0.027
54358.353439 r 20.295 0.036
54358.354272 i 19.992 0.039
54358.355106 u 20.088 0.080
54358.355939 z 19.856 0.154
54358.356772 g 20.198 0.035
54365.386565 r 20.238 0.031
54365.387398 i 20.095 0.027
54365.388231 u 20.217 0.048
54365.389065 z 19.739 0.078
54365.389898 g 20.145 0.023
54381.406218 r 20.217 0.030
54381.407051 i 20.157 0.033
54381.407884 u 20.185 0.064
54381.408718 z 19.790 0.097
54381.409551 g 20.155 0.024
54384.412858 r 20.202 0.027
54384.413692 i 20.155 0.032
54384.414525 u 20.328 0.063
54384.415358 z 19.792 0.092
54384.416192 g 20.161 0.024
54386.398420 r 20.216 0.032
54386.399253 i 20.109 0.032
54386.400087 u 20.192 0.060
54386.400920 z 19.744 0.094
54386.401753 g 20.191 0.026
54388.402661 r 20.191 0.025
54388.403494 i 20.132 0.029
54388.404327 u 20.319 0.062
54388.405161 z 19.816 0.088
54388.405994 g 20.185 0.022
54392.400345 r 20.275 0.035
54392.401179 i 20.104 0.036
54392.402012 u 20.196 0.083
54392.402845 z 19.745 0.111
54392.403679 g 20.186 0.026
54403.316709 r 20.261 0.067
54403.317543 i 20.072 0.068
#54403.318376 u -99.000 0.172
54403.319209 z 20.376 0.610
54403.320043 g 20.061 0.124
54404.374035 r 20.172 0.036
54404.374868 i 20.157 0.044
54404.375701 u 20.095 0.093
54404.376535 z 20.238 0.227
54404.377368 g 20.171 0.053
54405.371966 r 20.240 0.031
54405.372799 i 20.120 0.051
#54405.373632 u -99.000 0.077
54405.374466 z 19.883 0.123
54405.375299 g 20.230 0.039
54406.310421 r 20.227 0.026
54406.311254 i 20.047 0.030
#54406.312088 u -99.000 0.055
54406.312921 z 19.873 0.083
54406.313754 g 20.153 0.022
54412.336082 r 20.187 0.028
54412.336915 i 20.119 0.035
54412.337748 u 20.253 0.081
54412.338582 z 19.832 0.130
54412.339415 g 20.125 0.032
