52075.323150 r 16.716 0.005
52075.323983 i 16.310 0.004
52075.324817 u 18.042 0.015
52075.325650 z 16.207 0.008
52075.326483 g 17.006 0.005
52197.131796 r 16.375 0.005
52197.132629 i 16.197 0.005
52197.133463 u 18.003 0.013
52197.134296 z 16.137 0.008
52197.135129 g 16.924 0.005
52557.169648 r 16.574 0.004
52557.170481 i 16.332 0.005
52557.171315 u 18.076 0.014
52557.172148 z 16.174 0.008
52557.172981 g 17.014 0.004
52929.095949 r 16.379 0.004
52929.096782 i 16.219 0.005
52929.097616 u 18.030 0.013
52929.098449 z 16.150 0.008
52929.099282 g 16.797 0.004
52934.076106 r 16.452 0.005
52934.076939 i 16.303 0.005
52934.077773 u 18.049 0.013
52934.078606 z 16.194 0.008
52934.079439 g 16.911 0.004
52936.072031 r 16.411 0.005
52936.072864 i 16.248 0.005
52936.073698 u 18.060 0.013
52936.074531 z 16.157 0.008
52936.075364 g 16.838 0.005
53243.257244 r 16.364 0.004
53243.258077 i 16.199 0.004
53243.258911 u 18.045 0.020
53243.259744 z 16.154 0.008
53243.260577 g 16.809 0.005
53270.136094 r 16.335 0.023
53270.136928 i 16.178 0.016
53270.137761 u 18.010 0.014
53270.138594 z 16.119 0.012
53270.139428 g 16.792 0.013
53272.186043 r 16.389 0.004
53272.186876 i 16.250 0.004
53272.187710 u 18.060 0.020
53272.188543 z 16.250 0.008
53272.189376 g 16.838 0.005
53288.113248 r 16.487 0.004
53288.114081 i 16.310 0.004
53288.114915 u 18.104 0.015
53288.115748 z 16.191 0.008
53288.116581 g 16.870 0.004
53302.108916 r 16.438 0.005
53302.109749 i 16.218 0.005
53302.110583 u 18.052 0.018
53302.111416 z 16.148 0.008
53302.112249 g 16.827 0.005
53312.064452 r 16.335 0.012
53312.065286 i 16.149 0.027
53312.066119 u 18.084 0.019
53312.066952 z 16.132 0.025
53312.067786 g 16.794 0.015
53314.065643 r 16.341 0.005
53314.066476 i 16.186 0.005
53314.067310 u 18.056 0.014
53314.068143 z 16.141 0.008
53314.068976 g 16.799 0.004
53623.160228 r 16.351 0.005
53623.161061 i 16.181 0.004
53623.161895 u 18.078 0.016
53623.162728 z 16.123 0.008
53623.163561 g 16.782 0.004
53626.146440 r 16.393 0.005
53626.147273 i 16.192 0.005
53626.148107 u 18.027 0.016
53626.148940 z 16.116 0.008
53626.149773 g 16.847 0.005
53628.131305 r 16.340 0.004
53628.132138 i 16.197 0.004
53628.132972 u 18.014 0.023
53628.133805 z 16.129 0.008
53628.134638 g 16.787 0.005
53637.132916 r 16.427 0.004
53637.133749 i 16.306 0.004
53637.134583 u 18.083 0.016
53637.135416 z 16.199 0.008
53637.136249 g 17.172 0.005
53644.125359 r 16.367 0.005
53644.126192 i 16.199 0.012
53644.127025 u 18.034 0.019
53644.127859 z 16.123 0.024
53644.128692 g 16.773 0.027
53649.119987 r 16.339 0.006
53649.120820 i 16.159 0.007
53649.121654 u 18.058 0.045
#53649.122487 z -99.000 0.029
#53649.123320 g -99.000 0.009
53654.159991 r 16.370 0.005
53654.160824 i 16.213 0.005
53654.161658 u 18.077 0.017
53654.162491 z 16.173 0.008
53654.163324 g 16.878 0.005
53656.107578 r 16.460 0.004
53656.108411 i 16.354 0.005
53656.109245 u 18.134 0.025
53656.110078 z 16.232 0.009
53656.110911 g 16.937 0.005
53665.098857 r 16.369 0.008
53665.099690 i 16.177 0.009
53665.100524 u 18.031 0.037
#53665.101357 z -99.000 0.017
53665.102190 g 16.812 0.006
53668.110490 r 16.318 0.004
53668.111323 i 16.195 0.004
53668.112157 u 18.080 0.018
#53668.112990 z -99.000 0.009
53668.113823 g 16.807 0.004
53670.115342 r 16.595 0.004
53670.116175 i 16.901 0.007
53670.117009 u 18.080 0.015
53670.117842 z 16.262 0.009
53670.118675 g 16.999 0.004
53673.083325 r 16.336 0.004
53673.084158 i 16.192 0.005
53673.084992 u 18.072 0.014
53673.085825 z 16.111 0.008
53673.086658 g 16.785 0.004
53675.080214 r 16.374 0.004
53675.081047 i 16.223 0.004
53675.081881 u 18.026 0.014
53675.082714 z 16.159 0.008
53675.083547 g 16.884 0.004
