53270.101668 r 18.198 0.015
53270.102502 i 17.880 0.023
53270.103335 u 20.241 0.063
53270.104168 z 17.690 0.022
53270.105002 g 18.855 0.010
53302.074496 r 18.257 0.010
#53302.075329 i -99.000 0.010
53302.076163 u 20.597 0.133
53302.076996 z 17.737 0.024
53302.077829 g 18.988 0.015
53626.112019 r 18.186 0.010
#53626.112852 i -99.000 0.009
53626.113686 u 20.356 0.097
53626.114519 z 17.676 0.020
53626.115352 g 18.883 0.014
53628.096884 r 18.180 0.012
53628.097717 i 17.895 0.010
53628.098551 u 20.359 0.180
53628.099384 z 17.719 0.029
53628.100217 g 18.874 0.020
53656.073157 r 18.158 0.011
#53656.073990 i -99.000 0.011
53656.074824 u 20.528 0.167
53656.075657 z 17.733 0.024
53656.076490 g 18.867 0.016
53677.066826 r 18.162 0.008
#53677.067659 i -99.000 0.009
53677.068493 u 20.288 0.079
53677.069326 z 17.670 0.024
53677.070159 g 18.838 0.009
53989.116112 r 18.073 0.005
53989.116945 i 17.739 0.051
53989.117779 u 20.130 0.048
#53989.118612 z -99.000 0.018
53989.119445 g 18.778 0.053
54009.084103 r 18.023 0.005
54009.084937 i 17.709 0.007
54009.085770 u 20.196 0.069
54009.086603 z 17.549 0.021
54009.087437 g 18.719 0.009
54011.148595 r 18.112 0.011
54011.149428 i 17.767 0.021
54011.150262 u 20.385 0.093
54011.151095 z 17.648 0.016
54011.151928 g 18.815 0.018
#54019.098840 r -99.000 0.092
54019.099673 i 17.807 0.055
54019.100507 u 20.275 0.069
54019.101340 z 17.580 0.024
54019.102173 g 18.780 0.033
54029.077953 r 18.067 0.014
#54029.078787 i -99.000 0.602
54029.079620 u 20.106 0.051
54029.080453 z 17.595 0.027
54029.081287 g 18.770 0.023
#54051.054545 r -99.000 0.023
#54051.055378 i -99.000 0.019
54051.056211 u 20.727 0.174
#54051.057045 z -99.000 0.040
54051.057878 g 18.873 0.018
54403.064160 r 18.191 0.007
54403.064993 i 17.856 0.038
54403.065826 u 20.325 0.065
54403.066660 z 17.641 0.030
54403.067493 g 18.826 0.013
#54406.057995 r -99.000 0.032
#54406.058828 i -99.000 0.009
54406.059661 u 20.236 0.066
54406.060495 z 17.620 0.027
#54406.061328 g -99.000 0.013
54412.060939 r 18.055 0.021
54412.061773 i 17.763 0.008
54412.062606 u 20.248 0.071
54412.063439 z 17.604 0.021
54412.064273 g 18.752 0.010
