#53625.147801 r -99.000 0.015
#53625.148634 i -99.000 0.015
53625.149468 u 20.941 0.124
53625.150301 z 18.723 0.039
53625.151134 g 19.759 0.021
53636.106839 r 19.081 0.012
53636.107672 i 18.856 0.016
53636.108506 u 21.110 0.115
53636.109339 z 18.866 0.050
53636.110172 g 19.808 0.016
53655.078854 r 19.104 0.015
53655.079687 i 18.835 0.016
53655.080521 u 21.060 0.156
53655.081354 z 18.742 0.043
53655.082187 g 19.689 0.023
53687.097572 r 19.426 0.027
53687.098405 i 18.797 0.020
53687.099239 u 21.233 0.374
53687.100072 z 18.824 0.046
53687.100905 g 19.714 0.039
53994.123277 r 19.155 0.073
53994.124110 i 18.806 0.095
53994.124944 u 21.249 0.118
53994.125777 z 19.083 0.189
#53994.126610 g -99.000 0.031
53998.103183 r 19.145 0.046
53998.104016 i 18.875 0.105
53998.104850 u 21.186 0.108
53998.105683 z 18.690 0.127
53998.106516 g 19.696 0.056
#54010.088659 r -99.000 0.093
#54010.089492 i -99.000 0.094
54010.090325 u 20.986 0.126
54010.091159 z 18.749 0.091
54010.091992 g 19.757 0.059
54012.081509 r 19.053 0.051
54012.082342 i 18.745 0.061
54012.083175 u 20.646 0.149
54012.084009 z 18.912 0.139
54012.084842 g 19.680 0.049
54020.087481 r 19.262 0.090
54020.088314 i 18.754 0.074
54020.089148 u 20.908 0.091
54020.089981 z 18.872 0.112
54020.090814 g 19.808 0.036
54022.136770 r 19.233 0.083
54022.137603 i 18.957 0.094
54022.138437 u 21.018 0.115
54022.139270 z 18.971 0.136
#54022.140103 g -99.000 0.037
54030.081044 r 20.156 0.332
54030.081877 i 19.780 0.345
54030.082710 u 21.098 0.105
54030.083544 z 18.997 0.206
54030.084377 g 20.062 0.055
54032.070312 r 19.134 0.090
#54032.071146 i -99.000 0.130
54032.071979 u 21.195 0.136
#54032.072812 z -99.000 0.108
#54032.073646 g -99.000 0.048
#54037.062287 r -99.000 0.095
54037.063121 i 18.960 0.112
54037.063954 u 21.352 0.167
54037.064787 z 19.068 0.175
54037.065621 g 19.730 0.045
54040.076767 r 19.325 0.098
54040.077600 i 18.938 0.090
54040.078434 u 21.311 0.366
54040.079267 z 18.861 0.136
54040.080100 g 19.773 0.042
#54056.069245 r -99.000 0.380
#54056.070078 i -99.000 0.126
#54056.070912 u -99.000 0.137
#54056.071745 z -99.000 0.123
#54056.072578 g -99.000 0.053
54357.106710 r 19.258 0.097
#54357.107543 i -99.000 0.100
54357.108376 u 21.448 0.152
54357.109210 z 18.893 0.099
#54357.110043 g -99.000 0.033
54385.154529 r 19.135 0.090
#54385.155363 i -99.000 0.132
54385.156196 u 21.055 0.105
#54385.157029 z -99.000 0.092
54385.157863 g 19.682 0.048
54392.149764 r 19.335 0.121
54392.150597 i 19.287 0.191
54392.151430 u 21.219 0.203
54392.152264 z 18.984 0.184
54392.153097 g 19.837 0.042
