51081.308065 r 16.119 0.005
51081.308898 i 15.260 0.005
51081.309732 u 20.193 0.058
51081.310565 z 14.844 0.006
51081.311398 g 17.553 0.005
52558.344497 r 16.100 0.004
52558.345330 i 15.280 0.004
52558.346164 u 20.066 0.057
52558.346997 z 14.829 0.005
52558.347830 g 17.531 0.005
52577.231999 r 16.102 0.004
52577.232832 i 15.272 0.004
52577.233666 u 20.076 0.051
52577.234499 z 14.827 0.005
52577.235332 g 17.534 0.005
52586.235478 r 16.109 0.004
52586.236311 i 15.278 0.004
#52586.237145 u -99.000 0.048
52586.237978 z 14.821 0.005
52586.238811 g 17.527 0.005
52910.315959 r 16.100 0.004
52910.316792 i 15.272 0.004
52910.317626 u 20.117 0.049
52910.318459 z 14.836 0.005
52910.319292 g 17.552 0.005
52931.246161 r 16.097 0.004
52931.246994 i 15.274 0.004
52931.247828 u 20.204 0.055
52931.248661 z 14.825 0.005
52931.249494 g 17.529 0.005
52935.243125 r 16.103 0.004
52935.243958 i 15.269 0.004
52935.244792 u 20.064 0.050
52935.245625 z 14.814 0.005
52935.246458 g 17.538 0.005
53352.137265 r 16.105 0.005
53352.138098 i 15.268 0.005
53352.138932 u 20.178 0.047
53352.139765 z 14.827 0.006
53352.140598 g 17.539 0.006
53622.345563 r 16.104 0.004
53622.346396 i 15.270 0.003
53622.347230 u 20.243 0.083
53622.348063 z 14.803 0.005
53622.348896 g 17.491 0.005
53634.295033 r 16.111 0.004
53634.295866 i 15.272 0.004
53634.296700 u 20.072 0.111
53634.297533 z 14.820 0.005
53634.298366 g 17.527 0.007
53638.336369 r 16.112 0.005
53638.337202 i 15.274 0.005
53638.338036 u 20.131 0.060
53638.338869 z 14.835 0.005
53638.339702 g 17.560 0.006
53640.300405 r 16.124 0.004
53640.301238 i 15.252 0.003
53640.302072 u 20.056 0.069
53640.302905 z 14.810 0.005
53640.303738 g 17.514 0.005
53655.272576 r 16.107 0.004
53655.273409 i 15.253 0.003
53655.274243 u 20.113 0.095
53655.275076 z 14.830 0.005
53655.275909 g 17.543 0.006
53664.297532 r 16.117 0.004
53664.298365 i 15.283 0.004
53664.299199 u 20.188 0.103
53664.300032 z 14.832 0.005
53664.300865 g 17.543 0.006
53665.261186 r 16.119 0.006
53665.262019 i 15.272 0.005
53665.262853 u 20.257 0.097
53665.263686 z 14.826 0.005
53665.264519 g 17.520 0.006
53669.256775 r 16.103 0.005
53669.257608 i 15.272 0.004
53669.258442 u 20.045 0.049
53669.259275 z 14.812 0.006
53669.260108 g 17.526 0.006
53671.341542 r 16.101 0.004
53671.342375 i 15.269 0.004
53671.343209 u 20.123 0.089
53671.344042 z 14.809 0.005
53671.344875 g 17.534 0.005
53674.241011 r 16.105 0.004
53674.241844 i 15.272 0.004
53674.242678 u 20.117 0.058
53674.243511 z 14.824 0.005
53674.244344 g 17.543 0.005
53676.330486 r 16.104 0.005
53676.331319 i 15.274 0.005
53676.332153 u 20.188 0.061
53676.332986 z 14.816 0.006
53676.333819 g 17.533 0.006
53679.302379 r 16.103 0.004
53679.303212 i 15.277 0.003
53679.304046 u 20.128 0.069
53679.304879 z 14.807 0.005
53679.305712 g 17.537 0.005
53681.293891 r 16.100 0.005
53681.294724 i 15.269 0.004
53681.295558 u 20.129 0.067
53681.296391 z 14.828 0.005
53681.297224 g 17.524 0.006
53685.252944 r 16.116 0.004
53685.253777 i 15.285 0.004
53685.254611 u 19.982 0.152
53685.255444 z 14.828 0.005
53685.256277 g 17.510 0.008
53694.266821 r 16.800 0.005
53694.267654 i 15.773 0.004
53694.268488 u 21.641 0.785
53694.269321 z 15.197 0.006
53694.270154 g 18.312 0.014
53697.250916 r 16.103 0.004
53697.251749 i 15.280 0.004
53697.252583 u 20.134 0.067
53697.253416 z 14.826 0.005
53697.254249 g 17.543 0.006
53700.249873 r 16.114 0.006
53700.250706 i 15.308 0.007
53700.251540 u 20.186 0.073
53700.252373 z 14.827 0.009
53700.253206 g 17.543 0.007
53705.236543 r 16.102 0.004
53705.237376 i 15.278 0.004
53705.238210 u 20.087 0.056
53705.239043 z 14.827 0.005
53705.239876 g 17.521 0.005
53975.321569 r 16.081 0.016
53975.322403 i 15.240 0.015
53975.323236 u 20.086 0.050
53975.324069 z 14.846 0.015
53975.324903 g 17.441 0.021
53990.334359 r 16.103 0.012
53990.335193 i 15.287 0.013
53990.336026 u 19.941 0.071
53990.336859 z 14.826 0.015
53990.337693 g 17.522 0.016
53994.344560 r 16.106 0.015
53994.345393 i 15.245 0.022
53994.346226 u 20.072 0.051
53994.347060 z 14.829 0.011
53994.347893 g 17.523 0.012
53996.328274 r 16.104 0.018
53996.329108 i 15.244 0.015
53996.329941 u 20.059 0.047
53996.330774 z 14.818 0.010
53996.331608 g 17.510 0.013
53998.296922 r 16.118 0.020
53998.297755 i 15.277 0.013
53998.298588 u 20.108 0.043
53998.299422 z 14.805 0.014
53998.300255 g 17.517 0.021
54005.327142 r 16.105 0.012
54005.327975 i 15.281 0.013
54005.328809 u 20.142 0.043
54005.329642 z 14.819 0.018
54005.330475 g 17.514 0.014
54010.282425 r 16.097 0.013
