53270.115577 r 18.631 0.254
53270.116410 i 17.948 0.136
#53270.117243 u 99.999 99.999
53270.118077 z 17.496 0.052
53270.118910 g 20.342 0.073
53288.092503 r 18.715 0.010
53288.093336 i 18.001 0.010
53288.094170 u 23.759 0.927
53288.095003 z 17.452 0.015
53288.095836 g 20.116 0.023
53623.139484 r 18.611 0.011
53623.140317 i 17.958 0.009
53623.141151 u 22.721 0.494
53623.141984 z 17.470 0.016
53623.142817 g 20.192 0.027
53626.125696 r 18.593 0.012
53626.126529 i 17.905 0.009
53626.127363 u 22.254 0.520
53626.128196 z 17.474 0.016
53626.129029 g 20.243 0.045
53628.110562 r 18.600 0.016
53628.111395 i 17.860 0.012
53628.112229 u 22.386 0.961
53628.113062 z 17.444 0.020
53628.113895 g 20.268 0.070
53637.112174 r 18.829 0.015
53637.113007 i 18.345 0.017
#53637.113841 u 23.826 1.085
53637.114674 z 17.526 0.020
53637.115507 g 20.356 0.034
53665.078114 r 18.589 0.036
#53665.078947 i -99.000 0.027
#53665.079781 u -99.000 0.983
#53665.080614 z -99.000 0.059
53665.081447 g 20.556 0.093
53673.062581 r 18.595 0.011
53673.063414 i 17.861 0.010
53673.064248 u 22.809 0.457
53673.065081 z 17.505 0.016
53673.065914 g 20.124 0.023
53677.080504 r 18.586 0.012
53677.081337 i 17.921 0.011
53677.082171 u 23.919 0.986
53677.083004 z 17.448 0.017
53677.083837 g 20.069 0.026
53693.069076 r 18.767 0.012
53693.069909 i 17.910 0.011
53693.070743 u 22.101 0.275
53693.071576 z 17.451 0.017
53693.072409 g 20.207 0.029
53974.140495 r 18.758 0.377
#53974.141329 i -99.000 1.353
#53974.142162 u 24.456 1.683
53974.142995 z 17.497 0.084
#53974.143829 g -99.000 0.076
#53989.129844 r 18.737 1.019
53989.130677 i 18.049 0.815
53989.131511 u 23.063 0.354
53989.132344 z 17.459 0.463
53989.133177 g 20.188 0.378
53995.137691 r 18.653 0.711
53995.138524 i 17.929 0.834
#53995.139357 u 23.310 1.769
#53995.140191 z -99.000 0.179
53995.141024 g 20.088 0.241
#54005.087920 r 18.621 1.137
#54005.088754 i 18.118 2.428
54005.089587 u 23.407 0.697
54005.090420 z 17.443 0.305
54005.091254 g 20.177 0.080
54007.100668 r 18.585 0.336
54007.101501 i 17.886 0.428
54007.102334 u 22.984 0.596
54007.103168 z 17.540 0.089
54007.104001 g 20.139 0.109
54009.097892 r 18.682 0.229
54009.098725 i 17.946 0.779
#54009.099559 u 99.995 99.999
54009.100392 z 17.442 0.392
54009.101225 g 20.151 0.087
54019.112684 r 18.588 0.638
#54019.113517 i 17.889 1.200
54019.114350 u 22.064 0.224
54019.115184 z 17.356 0.966
54019.116017 g 20.237 0.180
54025.161296 r 18.682 0.085
54025.162129 i 17.912 0.837
54025.162963 u 23.356 0.873
54025.163796 z 17.496 0.050
54025.164629 g 20.081 0.164
54029.091626 r 18.633 0.207
#54029.092459 i 17.850 1.531
54029.093293 u 23.033 0.543
54029.094126 z 17.512 0.053
54029.094959 g 20.172 0.128
54051.068335 r 18.702 0.164
54051.069169 i 17.874 0.149
54051.070002 u 21.835 0.283
#54051.070835 z -99.000 0.061
54051.071669 g 20.206 0.081
#54358.115068 r 18.600 1.276
#54358.115901 i -99.000 1.202
54358.116735 u 23.060 0.604
54358.117568 z 17.448 0.565
54358.118401 g 20.196 0.360
#54382.157037 r -99.000 1.059
#54382.157870 i 18.272 1.295
#54382.158703 u 100.028 99.999
54382.159537 z 17.342 0.300
54382.160370 g 20.706 0.652
54383.162776 r 18.628 0.897
54383.163609 i 17.912 0.105
54383.164443 u 23.530 1.000
54383.165276 z 17.499 0.320
54383.166109 g 20.302 0.066
54386.159799 r 18.596 0.064
54386.160632 i 17.900 0.072
#54386.161466 u -99.000 0.421
54386.162299 z 17.486 0.035
54386.163132 g 20.166 0.054
54388.164254 r 18.644 0.374
54388.165087 i 17.979 0.313
54388.165920 u 22.427 0.415
54388.166754 z 17.502 0.282
54388.167587 g 20.385 0.152
54403.077936 r 18.577 0.272
#54403.078769 i 17.912 1.643
54403.079602 u 23.204 0.721
54403.080436 z 17.449 0.361
54403.081269 g 20.169 0.064
#54406.071877 r -99.000 0.226
#54406.072711 i 17.878 1.621
54406.073544 u 23.209 1.000
54406.074377 z 17.471 0.383
54406.075211 g 20.224 0.083
54412.074597 r 18.660 0.290
#54412.075430 i 17.877 1.301
#54412.076264 u 24.143 4.438
54412.077097 z 17.513 0.273
54412.077930 g 20.248 0.060
54415.112200 r 18.700 0.038
#54415.113033 i 17.885 1.109
54415.113866 u 22.085 0.257
54415.114700 z 17.549 0.042
54415.115533 g 20.271 0.064
