53636.102401 r 19.193 0.014
53636.103234 i 18.908 0.016
53636.104068 u 21.605 0.206
53636.104901 z 18.727 0.049
53636.105734 g 19.857 0.018
53655.074405 r 19.181 0.015
53655.075238 i 18.911 0.015
53655.076072 u 21.118 0.162
53655.076905 z 18.680 0.036
53655.077738 g 19.836 0.027
53687.093136 r 19.201 0.024
#53687.093969 i -99.000 0.020
#53687.094803 u 23.518 2.872
53687.095636 z 18.708 0.045
53687.096469 g 19.870 0.048
54012.077056 r 19.241 0.252
54012.077890 i 18.885 0.208
54012.078723 u 21.070 0.310
54012.079556 z 18.767 0.225
54012.080390 g 19.939 0.325
54020.083034 r 19.658 0.073
54020.083867 i 18.933 0.222
54020.084700 u 21.836 0.212
54020.085534 z 18.801 0.040
54020.086367 g 20.057 0.114
#54022.132331 r 27.323 99.999
#54022.133165 i -99.000 0.630
54022.133998 u 21.239 0.348
54022.134831 z 18.912 0.223
54022.135665 g 20.209 0.413
54030.076601 r 19.494 0.318
54030.077434 i 18.869 0.130
54030.078267 u 21.237 0.145
#54030.079101 z -99.000 0.085
54030.079934 g 20.006 0.036
54032.065858 r 19.320 0.032
54032.066692 i 18.980 0.142
54032.067525 u 21.376 0.205
54032.068358 z 18.826 0.047
54032.069192 g 19.849 0.074
#54037.057841 r -99.000 0.227
54037.058674 i 18.931 0.105
54037.059508 u 21.373 0.172
54037.060341 z 18.715 0.040
54037.061174 g 19.838 0.055
#54040.072334 r -99.000 0.285
54040.073168 i 18.914 0.209
54040.074001 u 20.958 0.222
54040.074834 z 18.813 0.050
54040.075668 g 19.864 0.059
54053.063107 r 19.739 0.431
54053.063941 i 19.585 0.487
#54053.064774 u 27.629 99.999
#54053.065607 z -99.000 99.999
54053.066441 g 20.889 0.654
#54061.070126 r -99.000 0.868
#54061.070960 i -99.000 0.190
#54061.071793 u -99.000 99.999
#54061.072626 z -99.000 0.201
#54061.073460 g -99.000 99.999
#54062.063990 r -99.000 0.643
#54062.064823 i -99.000 0.161
#54062.065657 u -99.000 1.000
#54062.066490 z -99.000 0.135
#54062.067323 g -99.000 0.201
54068.053951 r 19.149 0.201
54068.054784 i 18.923 0.220
#54068.055618 u 21.752 1.044
54068.056451 z 18.793 0.230
54068.057284 g 19.996 0.303
54357.102260 r 19.165 0.122
54357.103094 i 18.876 0.027
54357.103927 u 21.219 0.102
#54357.104760 z -99.000 0.038
#54357.105594 g -99.000 0.129
54385.150095 r 19.409 0.093
#54385.150928 i -99.000 0.635
54385.151761 u 21.178 0.116
54385.152595 z 18.970 0.048
54385.153428 g 20.005 0.080
54392.145324 r 19.190 0.197
54392.146158 i 18.914 0.161
54392.146991 u 20.911 0.149
#54392.147824 z -99.000 0.045
54392.148658 g 19.808 0.056
