52075.338231 r 15.903 0.004
52075.339064 i 15.287 0.004
52075.339898 u 19.934 0.050
52075.340731 z 15.026 0.016
52075.341564 g 17.290 0.005
52197.146884 r 15.910 0.004
52197.147717 i 15.296 0.004
52197.148551 u 19.980 0.042
52197.149384 z 14.983 0.005
52197.150217 g 17.295 0.005
52557.184728 r 15.901 0.003
52557.185561 i 15.288 0.003
52557.186395 u 19.963 0.051
52557.187228 z 14.968 0.005
52557.188061 g 17.298 0.004
52578.080806 r 15.907 0.003
52578.081639 i 15.298 0.003
52578.082473 u 19.942 0.046
52578.083306 z 14.989 0.005
52578.084139 g 17.296 0.005
52929.111034 r 15.905 0.004
52929.111867 i 15.288 0.004
52929.112701 u 19.930 0.042
52929.113534 z 14.987 0.005
52929.114367 g 17.295 0.005
52934.091190 r 15.911 0.003
52934.092023 i 15.292 0.003
52934.092857 u 19.909 0.046
52934.093690 z 14.966 0.004
52934.094523 g 17.293 0.004
52936.087116 r 15.896 0.007
52936.087949 i 15.260 0.006
52936.088783 u 19.953 0.040
52936.089616 z 14.991 0.007
52936.090449 g 17.304 0.008
53243.272325 r 15.900 0.004
53243.273158 i 15.286 0.003
53243.273992 u 20.068 0.075
53243.274825 z 14.895 0.016
53243.275658 g 17.300 0.006
53270.151176 r 15.892 0.012
53270.152009 i 15.274 0.009
#53270.152842 u -99.000 0.151
53270.153676 z 14.950 0.019
53270.154509 g 17.281 0.015
53272.201127 r 15.907 0.004
53272.201960 i 15.289 0.003
53272.202794 u 19.945 0.099
53272.203627 z 14.970 0.004
53272.204460 g 17.289 0.006
53288.128332 r 15.905 0.003
53288.129165 i 15.288 0.003
53288.129999 u 19.853 0.049
53288.130832 z 14.976 0.005
53288.131665 g 17.297 0.005
53302.124001 r 15.913 0.004
53302.124834 i 15.290 0.004
53302.125668 u 19.869 0.070
53302.126501 z 14.976 0.005
53302.127334 g 17.303 0.006
53312.079536 r 15.890 0.008
53312.080370 i 15.283 0.010
53312.081203 u 19.905 0.052
53312.082036 z 14.939 0.013
53312.082870 g 17.290 0.009
53314.080727 r 15.911 0.003
53314.081560 i 15.295 0.003
53314.082394 u 19.866 0.044
53314.083227 z 14.963 0.005
53314.084060 g 17.289 0.005
53623.175311 r 15.907 0.004
53623.176144 i 15.289 0.004
53623.176978 u 19.896 0.046
53623.177811 z 14.986 0.005
53623.178644 g 17.297 0.005
53626.161524 r 15.910 0.004
53626.162357 i 15.294 0.004
53626.163191 u 19.947 0.067
53626.164024 z 14.970 0.005
53626.164857 g 17.299 0.006
53628.146391 r 15.908 0.004
53628.147224 i 15.300 0.003
53628.148058 u 20.113 0.134
53628.148891 z 14.971 0.005
53628.149724 g 17.307 0.007
53637.148003 r 15.908 0.003
53637.148836 i 15.282 0.003
53637.149670 u 19.905 0.061
53637.150503 z 14.975 0.005
53637.151336 g 17.296 0.005
53644.140445 r 15.902 0.010
53644.141279 i 15.294 0.012
53644.142112 u 19.990 0.042
53644.142945 z 14.999 0.014
53644.143779 g 17.283 0.011
53654.175072 r 15.909 0.004
53654.175905 i 15.288 0.003
53654.176739 u 20.007 0.068
53654.177572 z 14.962 0.005
53654.178405 g 17.294 0.005
53656.122664 r 15.912 0.004
53656.123497 i 15.290 0.012
53656.124331 u 19.807 0.105
53656.125164 z 14.965 0.005
53656.125997 g 17.296 0.006
53665.113940 r 15.911 0.005
53665.114773 i 15.286 0.005
53665.115607 u 20.003 0.135
#53665.116440 z -99.000 0.010
53665.117273 g 17.281 0.008
53668.125574 r 15.907 0.003
53668.126407 i 15.285 0.003
53668.127241 u 19.952 0.055
53668.128074 z 14.974 0.005
53668.128907 g 17.287 0.004
53670.130427 r 15.910 0.003
53670.131260 i 15.293 0.003
53670.132094 u 19.947 0.051
53670.132927 z 14.973 0.005
53670.133760 g 17.298 0.005
53673.098408 r 15.906 0.004
53673.099241 i 15.290 0.003
53673.100075 u 19.914 0.047
53673.100908 z 14.963 0.005
53673.101741 g 17.292 0.005
53675.095297 r 15.905 0.003
53675.096130 i 15.291 0.003
53675.096964 u 19.946 0.050
53675.097797 z 14.968 0.005
53675.098630 g 17.297 0.005
53677.116329 r 15.902 0.003
53677.117162 i 15.287 0.003
