51464.210793 r 16.465 0.005
51464.211626 i 16.150 0.005
51464.212460 u 19.282 0.022
51464.213293 z 15.995 0.007
51464.214126 g 17.260 0.005
52197.236525 r 16.458 0.005
52197.237358 i 16.156 0.005
52197.238192 u 19.269 0.026
52197.239025 z 15.985 0.007
52197.239858 g 17.255 0.005
52231.122509 r 16.465 0.005
52231.123342 i 16.151 0.006
52231.124176 u 19.239 0.024
52231.125009 z 15.998 0.007
52231.125842 g 17.261 0.005
52557.230514 r 16.468 0.004
52557.231347 i 16.157 0.004
52557.232181 u 19.264 0.029
52557.233014 z 15.980 0.007
52557.233847 g 17.261 0.005
52578.126591 r 16.464 0.005
52578.127424 i 16.146 0.005
52578.128258 u 19.314 0.024
52578.129091 z 15.985 0.007
52578.129924 g 17.264 0.005
52929.156818 r 16.463 0.004
52929.157651 i 16.157 0.005
52929.158485 u 19.253 0.026
52929.159318 z 15.988 0.007
52929.160151 g 17.272 0.005
52934.136974 r 16.470 0.004
52934.137807 i 16.153 0.004
52934.138641 u 19.278 0.027
52934.139474 z 15.976 0.007
52934.140307 g 17.256 0.005
52936.132901 r 16.472 0.005
52936.133734 i 16.151 0.005
52936.134568 u 19.256 0.024
52936.135401 z 15.986 0.007
52936.136234 g 17.258 0.005
53243.318109 r 16.465 0.005
53243.318942 i 16.148 0.005
53243.319776 u 19.244 0.028
53243.320609 z 15.984 0.007
53243.321442 g 17.261 0.005
53270.196960 r 16.456 0.009
53270.197793 i 16.155 0.015
53270.198627 u 19.305 0.030
53270.199460 z 15.986 0.016
53270.200293 g 17.250 0.019
53272.246910 r 16.460 0.004
53272.247743 i 16.156 0.004
53272.248577 u 19.248 0.041
53272.249410 z 15.967 0.007
53272.250243 g 17.252 0.006
53286.215626 r 16.461 0.004
53286.216459 i 16.152 0.004
53286.217293 u 19.293 0.033
53286.218126 z 15.982 0.007
53286.218959 g 17.252 0.005
53288.174114 r 16.457 0.005
53288.174947 i 16.167 0.005
53288.175781 u 19.258 0.028
53288.176614 z 16.003 0.007
53288.177447 g 17.257 0.005
53294.201432 r 16.459 0.016
53294.202266 i 16.143 0.015
53294.203099 u 19.276 0.024
53294.203932 z 15.974 0.018
53294.204766 g 17.256 0.018
53302.169785 r 16.467 0.005
53302.170618 i 16.154 0.005
53302.171452 u 19.285 0.046
53302.172285 z 15.987 0.007
53302.173118 g 17.265 0.006
53312.125312 r 16.468 0.010
53312.126145 i 16.148 0.013
53312.126979 u 19.319 0.036
53312.127812 z 15.990 0.019
53312.128645 g 17.263 0.010
53314.126510 r 16.468 0.005
53314.127343 i 16.151 0.005
53314.128177 u 19.327 0.027
53314.129010 z 15.990 0.007
53314.129843 g 17.258 0.005
53616.230882 r 16.457 0.004
53616.231715 i 16.157 0.004
53616.232549 u 19.266 0.034
53616.233382 z 15.996 0.007
53616.234215 g 17.262 0.005
53623.221091 r 16.464 0.005
53623.221924 i 16.156 0.005
53623.222758 u 19.228 0.028
53623.223591 z 15.980 0.007
53623.224424 g 17.263 0.005
53626.207304 r 16.466 0.005
53626.208137 i 16.166 0.005
53626.208971 u 19.264 0.038
53626.209804 z 15.975 0.007
53626.210637 g 17.256 0.009
53628.192169 r 16.466 0.004
