52172.255274 r 19.453 0.015
52172.256107 i 19.385 0.017
52172.256941 u 20.756 0.087
52172.257774 z 19.374 0.062
52172.258607 g 19.833 0.016
53625.202003 r 19.512 0.016
53625.202836 i 19.369 0.017
53625.203670 u 20.905 0.097
53625.204503 z 19.330 0.049
53625.205336 g 19.879 0.019
53666.121605 r 19.604 0.016
53666.122438 i 19.402 0.017
53666.123272 u 21.023 0.090
53666.124105 z 19.508 0.067
53666.124938 g 19.958 0.015
53669.117243 r 19.400 0.015
53669.118076 i 19.263 0.017
53669.118910 u 20.832 0.085
53669.119743 z 19.123 0.052
53669.120576 g 19.749 0.014
53676.190983 r 19.402 0.016
53676.191816 i 19.265 0.016
53676.192650 u 20.893 0.108
53676.193483 z 19.278 0.057
53676.194316 g 19.787 0.016
53685.113417 r 19.453 0.033
53685.114250 i 19.266 0.034
53685.115084 u 21.113 0.395
53685.115917 z 19.334 0.091
53685.116750 g 19.774 0.045
53694.127310 r 19.277 0.031
53694.128143 i 19.140 0.040
53694.128977 u 20.869 0.313
#53694.129810 z -99.000 0.151
#53694.130643 g -99.000 0.039
53998.157395 r 19.548 0.018
53998.158228 i 19.467 0.024
53998.159062 u 20.948 0.080
53998.159895 z 19.375 0.050
53998.160728 g 19.907 0.021
54010.142859 r 19.552 0.019
54010.143692 i 19.388 0.019
54010.144525 u 20.695 0.103
54010.145359 z 19.300 0.042
54010.146192 g 19.877 0.025
54028.132046 r 19.471 0.022
54028.132879 i 19.292 0.023
54028.133713 u 20.660 0.110
54028.134546 z 19.228 0.072
54028.135379 g 19.835 0.019
54030.135232 r 19.532 0.017
54030.136065 i 19.426 0.020
54030.136899 u 20.999 0.087
54030.137732 z 19.384 0.048
54030.138565 g 19.933 0.022
54062.122605 r 19.438 0.023
54062.123438 i 19.272 0.026
54062.124272 u 20.568 0.142
54062.125105 z 19.431 0.137
54062.125938 g 19.762 0.036
54392.203953 r 19.440 0.025
54392.204787 i 19.268 0.043
54392.205620 u 20.954 0.209
54392.206453 z 19.297 0.086
54392.207287 g 19.785 0.031
