52172.236862 r 19.490 0.015
52172.237695 i 19.341 0.017
52172.238529 u 20.739 0.071
52172.239362 z 19.200 0.052
52172.240195 g 19.817 0.017
52576.098824 r 19.431 0.017
52576.099657 i 19.491 0.025
52576.100491 u 20.708 0.076
52576.101324 z 19.313 0.074
52576.102157 g 19.790 0.018
52577.074056 r 19.499 0.017
52577.074889 i 19.356 0.023
52577.075723 u 20.662 0.074
52577.076556 z 19.456 0.091
52577.077389 g 19.829 0.018
52930.087387 r 19.475 0.015
52930.088220 i 19.343 0.018
52930.089054 u 20.766 0.076
52930.089887 z 19.264 0.056
52930.090720 g 19.853 0.018
52931.088218 r 19.497 0.015
52931.089051 i 19.362 0.019
52931.089885 u 20.799 0.073
52931.090718 z 19.311 0.057
52931.091551 g 19.833 0.017
52935.085182 r 19.441 0.015
52935.086015 i 19.350 0.020
52935.086849 u 20.857 0.084
52935.087682 z 19.339 0.058
52935.088515 g 19.803 0.016
53313.078383 r 19.521 0.023
53313.079216 i 19.520 0.037
53313.080050 u 20.828 0.116
53313.080883 z 19.718 0.146
53313.081716 g 19.815 0.022
53622.187629 r 19.524 0.021
53622.188462 i 19.408 0.024
53622.189296 u 20.886 0.114
#53622.190129 z -99.000 0.110
53622.190962 g 19.903 0.024
53625.183593 r 19.445 0.016
53625.184426 i 19.350 0.019
53625.185260 u 20.717 0.087
53625.186093 z 19.170 0.049
53625.186926 g 19.773 0.021
53634.137098 r 19.698 0.039
#53634.137931 i -99.000 0.042
53634.138765 u 20.476 0.151
53634.139598 z 19.471 0.105
53634.140431 g 19.948 0.045
53636.142630 r 19.477 0.015
53636.143463 i 19.355 0.019
53636.144297 u 20.697 0.076
53636.145130 z 19.214 0.052
53636.145963 g 19.818 0.017
53645.202299 r 19.479 0.016
53645.203132 i 19.374 0.020
53645.203966 u 20.763 0.088
53645.204799 z 19.383 0.096
53645.205632 g 19.822 0.019
53655.114635 r 19.467 0.019
53655.115468 i 19.360 0.021
53655.116302 u 20.597 0.105
53655.117135 z 19.302 0.062
53655.117968 g 19.782 0.025
53657.202054 r 20.299 0.134
#53657.202887 i -99.000 0.064
#53657.203721 u -99.000 0.358
#53657.204554 z -99.000 0.336
53657.205387 g 20.312 0.161
53664.139595 r 19.486 0.020
53664.140428 i 19.399 0.024
53664.141262 u 20.754 0.128
53664.142095 z 19.329 0.072
53664.142928 g 19.820 0.027
53666.103194 r 19.438 0.015
53666.104027 i 19.368 0.020
53666.104861 u 20.810 0.073
53666.105694 z 19.288 0.062
53666.106527 g 19.823 0.016
53669.098834 r 19.451 0.014
53669.099667 i 19.345 0.018
53669.100501 u 20.741 0.069
53669.101334 z 19.320 0.055
53669.102167 g 19.754 0.015
53674.083068 r 19.484 0.016
53674.083901 i 19.332 0.021
53674.084735 u 20.750 0.077
53674.085568 z 19.410 0.069
53674.086401 g 19.737 0.016
53681.135964 r 19.478 0.042
53681.136797 i 19.403 0.082
53681.137631 u 21.318 0.529
53681.138464 z 19.568 0.344
53681.139297 g 19.627 0.090
53685.095009 r 19.589 0.039
53685.095842 i 19.418 0.039
53685.096676 u 20.498 0.192
53685.097509 z 19.512 0.114
53685.098342 g 19.905 0.064
53687.133360 r 19.572 0.031
53687.134193 i 19.331 0.026
53687.135027 u 20.954 0.310
53687.135860 z 19.312 0.067
53687.136693 g 19.779 0.041
53697.092988 r 19.455 0.070
53697.093821 i 19.354 0.081
#53697.094655 u -99.000 0.236
53697.095488 z 19.489 0.294
53697.096321 g 19.843 0.076
53700.091951 r 19.505 0.017
53700.092784 i 19.337 0.020
53700.093618 u 20.832 0.093
53700.094451 z 19.263 0.063
53700.095284 g 19.856 0.020
53705.078621 r 19.478 0.017
53705.079454 i 19.390 0.023
53705.080288 u 21.033 0.113
53705.081121 z 19.322 0.077
53705.081954 g 19.797 0.022
53975.163615 r 19.471 0.072
53975.164448 i 19.366 0.025
53975.165282 u 20.833 0.112
53975.166115 z 19.191 0.062
53975.166948 g 19.768 0.136
53996.170332 r 19.502 0.022
53996.171166 i 19.431 0.031
53996.171999 u 20.814 0.079
53996.172832 z 19.610 0.079
53996.173666 g 19.747 0.032
53998.138963 r 19.488 0.015
53998.139796 i 19.355 0.019
53998.140630 u 20.771 0.064
53998.141463 z 19.369 0.058
53998.142296 g 19.741 0.026
54005.176217 r 19.462 0.015
54005.177050 i 19.390 0.022
54005.177883 u 20.794 0.069
54005.178717 z 19.289 0.046
54005.179550 g 19.764 0.021
54010.124482 r 19.443 0.018
54010.125315 i 19.354 0.020
54010.126149 u 20.519 0.081
54010.126982 z 19.276 0.044
54010.127815 g 19.740 0.028
54012.117288 r 19.418 0.025
54012.118121 i 19.291 0.026
54012.118954 u 20.604 0.146
54012.119788 z 19.397 0.061
54012.120621 g 19.759 0.040
54020.123266 r 19.493 0.038
54020.124099 i 19.376 0.059
54020.124933 u 20.849 0.129
54020.125766 z 19.329 0.065
54020.126599 g 19.832 0.064
54022.172547 r 19.471 0.018
54022.173381 i 19.363 0.022
54022.174214 u 20.878 0.110
54022.175047 z 19.315 0.075
54022.175881 g 19.840 0.028
54028.113653 r 19.573 0.195
54028.114486 i 19.443 0.044
54028.115320 u 20.632 0.120
54028.116153 z 19.400 0.100
#54028.116986 g -99.000 0.171
54030.116830 r 19.495 0.016
54030.117663 i 19.371 0.018
54030.118497 u 20.841 0.074
54030.119330 z 19.304 0.050
54030.120163 g 19.790 0.019
54032.106087 r 19.504 0.024
54032.106920 i 19.306 0.024
54032.107753 u 20.818 0.105
54032.108587 z 19.403 0.096
54032.109420 g 19.744 0.030
54034.176319 r 19.590 0.177
54034.177153 i 19.613 0.230
54034.177986 u 20.764 0.178
#54034.178819 z -99.000 0.243
54034.179653 g 19.770 0.135
54037.098065 r 19.477 0.018
54037.098898 i 19.314 0.019
54037.099732 u 20.647 0.077
54037.100565 z 19.291 0.054
54037.101398 g 19.786 0.022
54040.112562 r 19.495 0.067
54040.113396 i 19.356 0.033
54040.114229 u 20.681 0.158
54040.115062 z 19.317 0.071
54040.115896 g 19.893 0.127
54050.097182 r 19.532 0.083
54050.098015 i 19.354 0.028
54050.098849 u 20.958 0.115
54050.099682 z 19.439 0.090
54050.100515 g 19.745 0.022
54053.103342 r 19.503 0.077
54053.104175 i 19.403 0.077
54053.105008 u 20.957 0.119
54053.105842 z 19.494 0.100
54053.106675 g 19.752 0.031
#54056.105014 r -99.000 0.024
54056.105847 i 19.294 0.033
54056.106681 u 20.780 0.103
54056.107514 z 19.571 0.115
54056.108347 g 19.818 0.037
54057.073702 r 19.507 0.021
54057.074535 i 19.393 0.026
54057.075369 u 20.940 0.108
54057.076202 z 19.432 0.100
54057.077035 g 19.859 0.079
54059.099325 r 19.526 0.165
54059.100159 i 19.386 0.162
54059.100992 u 21.130 0.205
54059.101825 z 19.497 0.112
54059.102659 g 19.815 0.140
54061.110345 r 19.531 0.134
54061.111178 i 19.431 0.186
54061.112012 u 21.077 0.191
54061.112845 z 19.204 0.083
54061.113678 g 19.854 0.152
54062.104193 r 19.560 0.188
54062.105026 i 19.446 0.129
54062.105860 u 21.546 0.303
54062.106693 z 19.632 0.282
54062.107526 g 19.912 0.180
54068.094180 r 19.674 0.214
54068.095013 i 19.497 0.152
54068.095846 u 20.652 0.299
54068.096680 z 19.907 0.363
54068.097513 g 19.951 0.170
54357.142486 r 19.450 0.017
54357.143320 i 19.334 0.018
54357.144153 u 20.607 0.063
54357.144986 z 19.249 0.056
54357.145820 g 19.771 0.019
54365.140341 r 19.610 0.176
54365.141174 i 19.403 0.167
54365.142008 u 20.557 0.167
54365.142841 z 19.577 0.269
54365.143674 g 19.935 0.159
54385.190324 r 19.499 0.018
54385.191157 i 19.347 0.018
54385.191990 u 20.694 0.085
54385.192824 z 19.351 0.058
54385.193657 g 19.811 0.026
54387.190820 r 19.505 0.134
54387.191653 i 19.413 0.177
54387.192487 u 20.803 0.146
54387.193320 z 19.734 0.284
54387.194153 g 19.841 0.162
54390.193831 r 19.501 0.025
54390.194664 i 19.357 0.030
54390.195498 u 20.906 0.128
54390.196331 z 19.633 0.111
54390.197164 g 19.808 0.030
54392.185544 r 19.946 0.278
54392.186378 i 19.754 0.278
54392.187211 u 20.816 0.273
54392.188044 z 19.759 0.314
54392.188878 g 19.961 0.173
54402.184007 r 19.543 0.171
54402.184840 i 19.352 0.054
54402.185674 u 20.723 0.250
54402.186507 z 19.303 0.081
54402.187340 g 19.948 0.138
