51467.296275 r 17.886 0.008
51467.297108 i 16.858 0.005
51467.297942 u 22.127 0.555
51467.298775 z 16.228 0.008
51467.299608 g 19.414 0.018
51819.272262 r 17.810 0.007
51819.273095 i 16.739 0.005
51819.273929 u 21.442 0.164
51819.274762 z 16.192 0.008
51819.275595 g 19.301 0.013
52172.287831 r 17.873 0.007
52172.288664 i 16.739 0.005
52172.289498 u 21.957 0.238
52172.290331 z 16.182 0.008
52172.291164 g 19.606 0.015
52172.337996 r 17.836 0.007
52172.338829 i 16.778 0.006
52172.339663 u 21.742 0.242
52172.340496 z 16.116 0.008
52172.341329 g 19.389 0.014
52586.128498 r 17.790 0.007
52586.129331 i 16.749 0.005
52586.130165 u 21.914 0.240
52586.130998 z 16.236 0.008
52586.131831 g 19.427 0.013
52931.139181 r 17.810 0.007
52931.140014 i 16.720 0.005
52931.140848 u 22.042 0.224
52931.141681 z 16.167 0.007
52931.142514 g 19.279 0.011
52935.136144 r 17.803 0.007
52935.136977 i 16.741 0.005
52935.137811 u 21.945 0.242
52935.138644 z 16.186 0.007
52935.139477 g 19.357 0.012
53313.129345 r 17.821 0.007
53313.130178 i 16.756 0.005
53313.131012 u 22.358 0.371
53313.131845 z 16.180 0.007
53313.132678 g 19.462 0.014
53622.238590 r 17.911 0.007
53622.239423 i 16.782 0.005
53622.240257 u 22.215 0.512
53622.241090 z 16.231 0.009
53622.241923 g 19.425 0.016
53625.234555 r 17.796 0.007
53625.235388 i 16.785 0.006
53625.236222 u 21.811 0.206
53625.237055 z 16.164 0.008
53625.237888 g 19.490 0.015
53634.188060 r 17.768 0.014
#53634.188893 i -99.000 0.006
#53634.189727 u -99.000 0.731
#53634.190560 z -99.000 0.010
#53634.191393 g -99.000 0.058
53636.193591 r 17.802 0.007
53636.194424 i 16.731 0.006
53636.195258 u 21.473 0.184
53636.196091 z 16.179 0.008
53636.196924 g 19.273 0.014
53655.165598 r 17.771 0.008
53655.166431 i 16.732 0.005
53655.167265 u 22.102 0.657
53655.168098 z 16.189 0.008
53655.168931 g 19.307 0.025
53666.154157 r 17.824 0.007
53666.154990 i 16.760 0.006
53666.155824 u 21.785 0.177
53666.156657 z 16.292 0.008
53666.157490 g 19.271 0.011
53669.149796 r 17.799 0.006
53669.150629 i 16.727 0.005
53669.151463 u 21.977 0.237
53669.152296 z 16.158 0.007
53669.153129 g 19.383 0.013
53671.234587 r 17.841 0.007
53671.235420 i 16.810 0.005
53671.236254 u 22.489 0.782
53671.237087 z 16.232 0.008
53671.237920 g 19.522 0.022
53676.223528 r 17.836 0.007
53676.224361 i 16.747 0.006
53676.225195 u 22.368 0.372
53676.226028 z 16.165 0.008
53676.226861 g 19.433 0.014
53679.195411 r 17.934 0.007
53679.196244 i 16.822 0.005
53679.197078 u 22.067 0.439
53679.197911 z 16.234 0.008
53679.198744 g 19.348 0.014
53685.145967 r 17.808 0.009
53685.146800 i 16.760 0.006
#53685.147634 u 22.498 1.116
53685.148467 z 16.170 0.008
53685.149300 g 19.205 0.026
53694.159856 r 17.976 0.014
53694.160689 i 17.053 0.008
#53694.161523 u 22.657 1.847
#53694.162356 z -99.000 0.012
53694.163189 g 19.587 0.048
53697.143946 r 17.793 0.046
53697.144779 i 16.689 0.028
53697.145613 u 20.416 0.659
53697.146446 z 16.068 0.040
53697.147279 g 19.571 0.162
53700.142907 r 17.790 0.007
53700.143740 i 16.788 0.005
53700.144574 u 22.121 0.301
53700.145407 z 16.172 0.007
53700.146240 g 19.226 0.012
53705.129576 r 17.838 0.007
53705.130409 i 16.759 0.005
53705.131243 u 22.329 0.425
53705.132076 z 16.203 0.007
53705.132909 g 19.459 0.014
54010.175427 r 17.828 0.037
54010.176260 i 16.771 0.017
54010.177094 u 21.958 0.306
54010.177927 z 16.178 0.017
54010.178760 g 19.265 0.023
54012.168249 r 17.811 0.018
54012.169082 i 16.775 0.019
