51819.252102 r 19.066 0.012
51819.252935 i 18.748 0.012
51819.253769 u 19.646 0.043
51819.254602 z 18.674 0.037
51819.255435 g 19.402 0.013
52172.267699 r 19.233 0.013
52172.268532 i 18.887 0.013
52172.269366 u 20.074 0.054
52172.270199 z 18.858 0.041
52172.271032 g 19.578 0.014
52558.217383 r 19.208 0.016
52558.218216 i 18.855 0.015
52558.219050 u 19.847 0.050
52558.219883 z 18.834 0.044
52558.220716 g 19.497 0.015
#52576.129640 r -99.000 0.019
#52576.130473 i -99.000 0.014
#52576.131307 u -99.000 0.046
#52576.132140 z -99.000 0.045
#52576.132973 g -99.000 0.013
52577.104874 r 19.198 0.016
52577.105707 i 18.867 0.015
52577.106541 u 19.922 0.048
52577.107374 z 18.808 0.050
52577.108207 g 19.514 0.013
52930.118204 r 19.136 0.012
52930.119037 i 18.820 0.011
52930.119871 u 19.749 0.037
52930.120704 z 18.833 0.034
52930.121537 g 19.434 0.012
52931.119036 r 19.151 0.012
52931.119869 i 18.832 0.012
52931.120703 u 19.902 0.043
52931.121536 z 18.768 0.034
52931.122369 g 19.474 0.012
52935.115999 r 19.148 0.016
52935.116832 i 18.783 0.015
52935.117666 u 19.758 0.053
52935.118499 z 18.773 0.047
52935.119332 g 19.438 0.013
53313.109200 r 19.046 0.015
53313.110033 i 18.756 0.015
53313.110867 u 19.661 0.049
53313.111700 z 18.743 0.050
53313.112533 g 19.324 0.013
53622.218446 r 19.111 0.015
53622.219279 i 18.819 0.014
53622.220113 u 19.852 0.063
53622.220946 z 18.758 0.051
53622.221779 g 19.412 0.015
53625.214409 r 19.104 0.013
53625.215242 i 18.792 0.012
53625.216076 u 19.834 0.046
53625.216909 z 18.776 0.032
53625.217742 g 19.412 0.014
53634.167914 r 19.173 0.028
53634.168747 i 18.783 0.023
53634.169581 u 19.771 0.116
#53634.170414 z -99.000 0.065
#53634.171247 g -99.000 0.041
53636.173446 r 19.124 0.012
53636.174279 i 18.804 0.012
53636.175113 u 19.820 0.046
53636.175946 z 18.748 0.036
53636.176779 g 19.453 0.014
53655.145452 r 19.142 0.019
53655.146285 i 18.773 0.015
53655.147119 u 19.828 0.079
53655.147952 z 18.710 0.046
53655.148785 g 19.432 0.026
53664.170410 r 19.140 0.017
53664.171243 i 18.796 0.014
53664.172077 u 19.850 0.073
53664.172910 z 18.717 0.041
53664.173743 g 19.447 0.021
53666.134012 r 19.116 0.012
53666.134845 i 18.806 0.012
53666.135679 u 19.874 0.041
53666.136512 z 18.712 0.036
53666.137345 g 19.429 0.011
53669.129650 r 19.100 0.012
53669.130483 i 18.790 0.012
53669.131317 u 19.834 0.040
53669.132150 z 18.759 0.035
53669.132983 g 19.436 0.012
53674.113885 r 19.121 0.012
53674.114718 i 18.784 0.012
