53270.105400 r 18.720 0.024
53270.106233 i 18.301 0.038
53270.107066 u 20.914 0.102
53270.107900 z 18.252 0.031
53270.108733 g 19.533 0.030
53626.115748 r 18.669 0.012
53626.116581 i 18.469 0.013
53626.117415 u 21.086 0.171
53626.118248 z 18.171 0.024
53626.119081 g 19.365 0.022
53637.102227 r 18.894 0.012
#53637.103060 i -99.000 0.016
53637.103894 u 20.741 0.089
#53637.104727 z -99.000 0.025
53637.105560 g 19.412 0.014
53656.076887 r 18.729 0.016
53656.077720 i 18.406 0.015
53656.078554 u 21.213 0.327
53656.079387 z 18.149 0.033
53656.080220 g 19.474 0.031
53673.052633 r 18.651 0.011
53673.053466 i 18.572 0.016
53673.054300 u 20.860 0.122
53673.055133 z 18.198 0.026
53673.055966 g 19.368 0.015
53677.070557 r 18.822 0.012
#53677.071390 i -99.000 0.012
53677.072224 u 22.676 0.382
53677.073057 z 18.108 0.023
53677.073890 g 19.438 0.013
53989.119818 r 18.600 0.023
53989.120652 i 18.198 0.020
53989.121485 u 21.011 0.089
#53989.122318 z -99.000 0.018
#53989.123152 g -99.000 0.022
#53997.106129 r -99.000 0.017
#53997.106962 i -99.000 0.032
#53997.107796 u -99.000 99.999
#53997.108629 z -99.000 0.120
#53997.109462 g -99.000 0.100
54005.077970 r 18.567 0.011
54005.078804 i 18.470 0.029
54005.079637 u 20.713 0.099
54005.080470 z 18.089 0.034
54005.081304 g 19.356 0.021
54009.087832 r 18.715 0.028
54009.088665 i 18.506 0.052
54009.089498 u 20.750 0.092
54009.090332 z 18.114 0.024
54009.091165 g 19.468 0.025
#54051.058248 r -99.000 0.024
54051.059081 i 18.599 0.054
54051.059915 u 21.316 0.430
#54051.060748 z -99.000 0.050
#54051.061581 g -99.000 0.034
54403.067890 r 18.563 0.025
54403.068723 i 18.590 0.038
54403.069557 u 20.934 0.095
54403.070390 z 18.180 0.019
54403.071223 g 19.366 0.026
54406.061723 r 18.635 0.036
54406.062556 i 18.450 0.027
54406.063390 u 21.066 0.100
54406.064223 z 18.176 0.024
54406.065056 g 19.360 0.023
54412.064682 r 18.557 0.026
#54412.065515 i -99.000 0.022
54412.066348 u 20.694 0.100
54412.067182 z 18.169 0.031
54412.068015 g 19.302 0.016
