51464.183615 r 18.837 0.011
51464.184448 i 18.190 0.010
51464.185282 u 20.781 0.074
51464.186115 z 17.684 0.020
51464.186948 g 19.630 0.016
52929.129642 r 18.846 0.017
52929.130475 i 18.132 0.010
52929.131309 u 20.974 0.106
52929.132142 z 17.668 0.021
52929.132975 g 19.654 0.017
52934.109798 r 18.837 0.018
52934.110631 i 18.141 0.010
52934.111465 u 20.812 0.097
52934.112298 z 17.686 0.020
52934.113131 g 19.569 0.017
53270.169782 r 18.983 0.015
53270.170616 i 18.254 0.015
53270.171449 u 20.886 0.113
53270.172282 z 17.816 0.025
53270.173116 g 19.777 0.025
53272.219734 r 18.854 0.016
53272.220567 i 18.123 0.011
53272.221401 u 20.782 0.188
53272.222234 z 17.647 0.020
53272.223067 g 19.590 0.030
53312.098142 r 18.878 0.015
53312.098975 i 18.213 0.014
53312.099808 u 21.024 0.106
53312.100642 z 17.784 0.027
53312.101475 g 19.763 0.020
53314.099336 r 18.838 0.012
53314.100169 i 18.159 0.011
53314.101003 u 20.846 0.098
53314.101836 z 17.715 0.023
53314.102669 g 19.671 0.018
53628.164994 r 18.788 0.022
53628.165827 i 18.132 0.014
53628.166661 u 20.627 0.236
53628.167494 z 17.701 0.026
53628.168327 g 19.650 0.049
53637.166608 r 18.839 0.013
53637.167441 i 18.183 0.011
53637.168275 u 20.683 0.109
53637.169108 z 17.718 0.025
53637.169941 g 19.619 0.020
53656.141269 r 18.824 0.023
53656.142102 i 18.128 0.016
53656.142936 u 21.456 0.551
53656.143769 z 17.701 0.031
53656.144602 g 19.632 0.048
53668.144179 r 18.856 0.014
53668.145012 i 18.157 0.012
53668.145846 u 20.959 0.123
53668.146679 z 17.674 0.027
53668.147512 g 19.682 0.019
53677.134936 r 18.817 0.012
53677.135769 i 18.116 0.009
53677.136603 u 20.880 0.092
53677.137436 z 17.685 0.018
53677.138269 g 19.630 0.016
53680.121602 r 18.832 0.012
53680.122435 i 18.174 0.010
53680.123269 u 20.753 0.090
53680.124102 z 17.699 0.019
53680.124935 g 19.626 0.018
53686.188313 r 18.901 0.031
53686.189146 i 18.152 0.018
53686.189980 u 20.947 0.538
53686.190813 z 17.730 0.033
53686.191646 g 19.610 0.064
53702.119179 r 18.881 0.016
53702.120012 i 18.199 0.015
53702.120846 u 20.764 0.129
53702.121679 z 17.716 0.030
53702.122512 g 19.646 0.031
53703.128317 r 18.921 0.015
53703.129151 i 18.200 0.014
53703.129984 u 20.894 0.137
53703.130817 z 17.779 0.026
53703.131651 g 19.705 0.024
53704.106833 r 18.838 0.030
53704.107666 i 18.150 0.011
53704.108500 u 21.066 0.126
53704.109333 z 17.704 0.021
53704.110166 g 19.628 0.018
54005.142354 r 18.978 0.013
54005.143188 i 18.276 0.013
54005.144021 u 20.796 0.073
54005.144854 z 17.783 0.025
54005.145688 g 19.783 0.020
54025.215730 r 19.006 0.016
54025.216563 i 18.277 0.016
54025.217396 u 20.859 0.095
54025.218230 z 17.765 0.027
54025.219063 g 19.716 0.020
54356.224220 r 18.979 0.014
54356.225054 i 18.235 0.013
54356.225887 u 20.990 0.115
54356.226720 z 17.747 0.025
54356.227554 g 19.694 0.022
54358.169295 r 18.903 0.017
54358.170128 i 18.253 0.021
54358.170962 u 20.789 0.158
54358.171795 z 17.828 0.027
54358.172628 g 19.730 0.021
54359.113467 r 18.933 0.017
54359.114300 i 18.282 0.020
54359.115133 u 20.974 0.110
54359.115967 z 17.819 0.024
54359.116800 g 19.772 0.024
54381.214078 r 18.962 0.017
#54381.214911 i -99.000 0.017
54381.215744 u 20.627 0.089
54381.216578 z 17.742 0.027
54381.217411 g 19.728 0.022
#54382.211501 r -99.000 0.020
54382.212334 i 18.241 0.025
54382.213168 u 20.941 0.119
54382.214001 z 17.792 0.025
54382.214834 g 19.685 0.022
54383.217208 r 18.953 0.021
54383.218041 i 18.239 0.019
54383.218874 u 20.818 0.134
54383.219708 z 17.800 0.034
54383.220541 g 19.741 0.024
54386.214243 r 18.931 0.016
54386.215076 i 18.316 0.015
54386.215910 u 21.015 0.089
54386.216743 z 17.798 0.020
54386.217576 g 19.779 0.022
54388.218494 r 18.984 0.016
54388.219328 i 18.251 0.013
54388.220161 u 21.134 0.132
54388.220994 z 17.769 0.023
54388.221828 g 19.754 0.021
