#53625.146892 r -99.000 0.010
#53625.147725 i -99.000 0.009
53625.148559 u 22.577 0.509
53625.149392 z 17.584 0.017
53625.150225 g 19.748 0.021
53636.105929 r 18.397 0.008
53636.106762 i 17.910 0.008
53636.107596 u 22.266 0.312
53636.108429 z 17.524 0.017
53636.109262 g 19.734 0.015
53655.077944 r 18.466 0.010
53655.078777 i 17.933 0.009
#53655.079611 u 24.230 1.833
53655.080444 z 17.551 0.017
53655.081277 g 19.715 0.024
53687.096662 r 18.418 0.012
53687.097495 i 17.899 0.010
53687.098329 u 21.988 0.788
#53687.099162 z -99.000 0.019
53687.099995 g 19.773 0.037
53994.122365 r 18.450 0.007
53994.123199 i 17.890 0.008
53994.124032 u 22.646 0.564
53994.124865 z 17.531 0.017
53994.125699 g 19.767 0.017
#53998.102292 r -99.000 0.106
53998.103126 i 17.910 0.014
53998.103959 u 22.349 1.000
53998.104792 z 17.594 0.028
53998.105626 g 19.764 0.048
54010.087775 r 18.627 0.015
54010.088608 i 17.891 0.007
54010.089442 u 21.903 1.000
#54010.090275 z -99.000 0.020
54010.091108 g 19.693 0.021
54012.080596 r 18.427 0.031
54012.081429 i 17.917 0.020
#54012.082263 u 21.925 1.284
54012.083096 z 17.534 0.017
54012.083929 g 19.776 0.035
54020.086573 r 18.436 0.012
54020.087407 i 17.887 0.007
54020.088240 u 22.343 0.316
#54020.089073 z -99.000 0.018
54020.089907 g 19.761 0.014
54022.135873 r 18.413 0.007
54022.136707 i 17.885 0.007
54022.137540 u 22.910 0.562
#54022.138373 z -99.000 0.015
54022.139207 g 19.920 0.019
54030.080147 r 18.415 0.010
54030.080980 i 17.895 0.007
#54030.081814 u 23.785 1.189
54030.082647 z 17.559 0.024
54030.083480 g 19.723 0.014
54032.069399 r 18.419 0.024
#54032.070232 i -99.000 0.009
54032.071065 u 22.154 0.310
#54032.071899 z -99.000 0.017
#54032.072732 g -99.000 0.030
#54034.139634 r -99.000 0.029
54034.140467 i 17.987 0.022
#54034.141300 u 23.522 1.801
54034.142134 z 17.575 0.027
54034.142967 g 20.198 0.072
54037.061376 r 18.464 0.011
#54037.062209 i -99.000 0.008
54037.063042 u 22.625 0.522
#54037.063876 z -99.000 0.020
54037.064709 g 19.812 0.021
54040.075856 r 18.428 0.012
54040.076689 i 17.898 0.009
54040.077523 u 22.552 0.993
54040.078356 z 17.562 0.018
54040.079189 g 19.786 0.032
54053.066642 r 18.472 0.068
54053.067475 i 17.946 0.037
#54053.068308 u 99.986 99.999
54053.069142 z 17.569 0.023
54053.069975 g 19.776 0.030
54059.062612 r 18.423 0.021
54059.063446 i 17.864 0.017
54059.064279 u 22.044 0.623
54059.065112 z 17.588 0.034
54059.065946 g 19.781 0.038
54068.057510 r 18.414 0.036
54068.058343 i 17.895 0.026
54068.059176 u 21.761 0.471
54068.060010 z 17.563 0.029
54068.060843 g 19.713 0.048
#54357.105796 r -99.000 0.006
54357.106629 i 17.886 0.013
54357.107463 u 22.245 0.317
54357.108296 z 17.521 0.037
#54357.109129 g -99.000 0.049
54385.153622 r 18.419 0.009
54385.154456 i 17.887 0.007
54385.155289 u 22.248 1.000
54385.156122 z 17.542 0.015
54385.156956 g 19.707 0.059
54387.154136 r 18.513 0.036
54387.154970 i 17.861 0.024
#54387.155803 u 23.588 6.301
#54387.156636 z -99.000 0.064
54387.157470 g 19.799 0.026
54392.148857 r 18.422 0.009
54392.149690 i 17.900 0.055
#54392.150523 u 23.495 1.568
54392.151357 z 17.538 0.017
54392.152190 g 19.738 0.022
