51075.358212 r 19.714 0.019
51075.359045 i 19.640 0.026
51075.359879 u 20.250 0.052
51075.360712 z 19.457 0.110
51075.361545 g 19.729 0.015
51819.413054 r 19.910 0.022
51819.413887 i 19.853 0.032
51819.414721 u 20.526 0.076
51819.415554 z 19.569 0.084
51819.416387 g 20.062 0.022
52196.377416 r 19.874 0.022
52196.378249 i 19.850 0.031
52196.379083 u 20.361 0.069
52196.379916 z 19.576 0.097
52196.380749 g 19.927 0.017
52197.371805 r 19.879 0.021
52197.372638 i 19.807 0.028
52197.373472 u 20.484 0.069
52197.374305 z 19.685 0.106
52197.375138 g 19.902 0.017
52207.344197 r 19.896 0.020
52207.345030 i 19.849 0.026
52207.345864 u 20.547 0.071
52207.346697 z 19.535 0.078
52207.347530 g 19.970 0.017
52225.222015 r 19.861 0.020
52225.222848 i 19.841 0.026
52225.223682 u 20.486 0.064
52225.224515 z 19.581 0.085
52225.225348 g 19.950 0.016
52231.257796 r 19.939 0.020
52231.258629 i 19.859 0.025
52231.259463 u 20.420 0.062
52231.260296 z 19.830 0.111
52231.261129 g 19.997 0.016
52234.228886 r 19.890 0.021
52234.229719 i 19.818 0.025
52234.230553 u 20.503 0.069
52234.231386 z 19.544 0.078
52234.232219 g 19.988 0.017
52288.072155 r 19.886 0.023
52288.072988 i 19.776 0.027
52288.073822 u 20.420 0.059
52288.074655 z 19.585 0.069
52288.075488 g 19.937 0.017
52551.345447 r 19.912 0.027
52551.346280 i 19.705 0.034
#52551.347114 u -99.000 0.072
52551.347947 z 19.388 0.077
52551.348780 g 20.013 0.023
52552.391439 r 19.928 0.020
52552.392272 i 19.858 0.026
52552.393106 u 20.481 0.067
52552.393939 z 19.479 0.082
52552.394772 g 20.043 0.017
52557.365796 r 19.922 0.024
52557.366629 i 19.791 0.032
52557.367463 u 20.567 0.082
52557.368296 z 19.403 0.101
52557.369129 g 20.092 0.020
52558.378322 r 20.000 0.020
52558.379155 i 19.890 0.025
52558.379989 u 20.567 0.059
52558.380822 z 19.540 0.055
52558.381655 g 20.062 0.017
52577.265829 r 19.895 0.020
52577.266662 i 19.745 0.027
52577.267496 u 20.490 0.061
52577.268329 z 19.583 0.071
52577.269162 g 19.955 0.018
52578.261883 r 19.923 0.021
52578.262716 i 19.829 0.027
52578.263550 u 20.597 0.063
52578.264383 z 19.752 0.105
52578.265216 g 19.991 0.016
52908.340362 r 19.893 0.020
52908.341195 i 19.817 0.026
52908.342029 u 20.524 0.068
52908.342862 z 19.612 0.092
52908.343695 g 19.991 0.017
52910.349785 r 19.911 0.020
52910.350618 i 19.759 0.026
52910.351452 u 20.413 0.058
52910.352285 z 19.593 0.067
52910.353118 g 19.914 0.017
52912.319801 r 19.905 0.020
52912.320634 i 19.801 0.025
52912.321468 u 20.475 0.073
52912.322301 z 19.477 0.095
52912.323134 g 19.937 0.017
52931.279990 r 19.856 0.020
52931.280823 i 19.728 0.027
52931.281657 u 20.246 0.055
52931.282490 z 19.507 0.066
52931.283323 g 19.953 0.018
52934.272266 r 19.874 0.023
52934.273099 i 19.772 0.028
52934.273933 u 20.553 0.074
52934.274766 z 19.441 0.096
52934.275599 g 19.947 0.018
52935.276953 r 19.885 0.024
52935.277786 i 19.769 0.032
52935.278620 u 20.420 0.065
52935.279453 z 19.426 0.079
52935.280286 g 19.893 0.018
52936.268191 r 19.898 0.021
52936.269024 i 19.776 0.025
52936.269858 u 20.492 0.066
52936.270691 z 19.526 0.085
52936.271524 g 19.972 0.016
52963.200027 r 19.942 0.019
52963.200860 i 19.844 0.024
52963.201694 u 20.497 0.053
52963.202527 z 19.524 0.055
52963.203360 g 19.958 0.016
52971.190943 r 19.871 0.021
52971.191776 i 19.845 0.028
52971.192610 u 20.511 0.060
52971.193443 z 19.403 0.056
52971.194276 g 19.950 0.018
53270.332268 r 19.952 0.030
53270.333102 i 19.827 0.034
53270.333935 u 20.437 0.060
53270.334768 z 19.496 0.068
53270.335602 g 19.958 0.023
53272.382193 r 19.820 0.021
53272.383026 i 19.785 0.028
53272.383860 u 20.384 0.082
53272.384693 z 19.451 0.100
53272.385526 g 19.928 0.019
53286.350914 r 19.848 0.022
53286.351747 i 19.732 0.025
53286.352581 u 20.429 0.077
53286.353414 z 19.345 0.071
53286.354247 g 19.895 0.018
53288.309405 r 19.859 0.020
53288.310238 i 19.815 0.026
53288.311072 u 20.483 0.069
53288.311905 z 19.506 0.080
53288.312738 g 19.931 0.016
53294.357079 r 19.824 0.032
53294.357912 i 19.718 0.038
53294.358746 u 20.248 0.083
53294.359579 z 19.676 0.115
53294.360412 g 19.944 0.019
53296.304102 r 19.812 0.029
53296.304936 i 19.721 0.037
53296.305769 u 20.409 0.074
53296.306602 z 19.606 0.105
53296.307436 g 19.949 0.033
53298.353856 r 19.878 0.028
53298.354689 i 19.756 0.031
53298.355523 u 20.502 0.079
53298.356356 z 19.471 0.095
53298.357189 g 19.913 0.018
53302.305072 r 19.755 0.031
53302.305905 i 19.735 0.037
53302.306739 u 20.350 0.137
53302.307572 z 19.583 0.107
53302.308405 g 19.871 0.030
53312.260603 r 19.841 0.030
53312.261436 i 19.756 0.038
53312.262269 u 20.329 0.091
53312.263103 z 19.503 0.109
53312.263936 g 19.890 0.029
53314.261802 r 19.752 0.021
53314.262635 i 19.771 0.032
53314.263469 u 20.359 0.073
53314.264302 z 19.550 0.100
53314.265135 g 19.845 0.017
53319.249599 r 19.794 0.024
53319.250432 i 19.634 0.030
53319.251266 u 20.353 0.081
53319.252099 z 19.385 0.107
53319.252932 g 19.866 0.021
53351.122330 r 19.847 0.021
53351.123163 i 19.699 0.032
53351.123997 u 20.511 0.065
53351.124830 z 19.404 0.071
53351.125663 g 19.910 0.018
53352.171095 r 19.868 0.021
53352.171928 i 19.839 0.033
#53352.172762 u -99.000 0.059
53352.173595 z 19.492 0.080
53352.174428 g 19.897 0.018
53616.366160 r 19.997 0.027
53616.366993 i 19.838 0.034
53616.367827 u 20.692 0.122
53616.368660 z 19.651 0.134
53616.369493 g 20.130 0.024
#53626.342587 r -99.000 0.040
53626.343420 i 19.809 0.033
#53626.344254 u -99.000 0.133
53626.345087 z 19.350 0.137
#53626.345920 g -99.000 0.024
53628.327452 r 19.926 0.037
53628.328285 i 19.929 0.043
53628.329119 u 20.570 0.164
53628.329952 z 19.416 0.098
53628.330785 g 20.088 0.040
53637.329069 r 19.905 0.031
53637.329902 i 19.772 0.034
53637.330736 u 20.452 0.119
53637.331569 z 19.640 0.136
53637.332402 g 20.044 0.032
53638.370195 r 20.040 0.023
53638.371028 i 19.899 0.030
53638.371862 u 20.617 0.080
53638.372695 z 19.595 0.067
53638.373528 g 20.130 0.023
53639.374445 r 19.974 0.022
53639.375278 i 19.870 0.024
53639.376112 u 20.585 0.082
53639.376945 z 19.579 0.079
53639.377778 g 20.139 0.020
53640.334231 r 19.933 0.026
53640.335064 i 19.830 0.031
53640.335898 u 20.537 0.083
53640.336731 z 19.651 0.083
53640.337564 g 19.998 0.021
53641.373612 r 20.021 0.022
53641.374445 i 19.877 0.026
53641.375279 u 20.703 0.084
53641.376112 z 19.844 0.104
53641.376945 g 20.080 0.019
53654.356138 r 19.956 0.024
53654.356971 i 19.825 0.030
53654.357805 u 20.589 0.078
53654.358638 z 19.567 0.096
53654.359471 g 20.095 0.018
53655.306403 r 20.003 0.030
53655.307236 i 19.924 0.044
53655.308070 u 20.545 0.091
53655.308903 z 19.441 0.101
53655.309736 g 20.102 0.026
53657.332495 r 20.016 0.073
53657.333328 i 19.779 0.067
#53657.334162 u -99.000 0.304
53657.334995 z 20.446 0.434
#53657.335828 g -99.000 0.074
53663.317043 r 20.063 0.032
53663.317876 i 19.934 0.030
#53663.318710 u -99.000 0.122
53663.319543 z 19.643 0.087
#53663.320376 g -99.000 0.037
#53665.295013 r -99.000 0.206
#53665.295846 i -99.000 0.240
#53665.296680 u -99.000 0.507
53665.297513 z 19.398 0.112
53665.298346 g 19.896 0.038
53668.306643 r 19.977 0.029
53668.307476 i 19.790 0.032
53668.308310 u 20.612 0.106
53668.309143 z 19.595 0.112
53668.309976 g 20.086 0.025
53669.290603 r 19.955 0.023
53669.291436 i 19.811 0.030
53669.292270 u 20.605 0.069
53669.293103 z 19.631 0.072
53669.293936 g 20.045 0.018
53673.279482 r 19.993 0.022
53673.280315 i 19.850 0.026
53673.281149 u 20.574 0.073
53673.281982 z 19.488 0.077
53673.282815 g 20.120 0.018
53674.274840 r 19.940 0.027
53674.275673 i 19.776 0.035
53674.276507 u 20.437 0.080
53674.277340 z 19.505 0.086
53674.278173 g 20.016 0.022
53675.276370 r 19.971 0.025
53675.277203 i 19.768 0.031
53675.278037 u 20.675 0.085
53675.278870 z 19.357 0.088
53675.279703 g 20.013 0.019
53676.364307 r 19.943 0.028
53676.365140 i 19.828 0.033
#53676.365974 u -99.000 0.114
53676.366807 z 19.493 0.085
#53676.367640 g -99.000 0.024
53677.297400 r 20.012 0.021
53677.298233 i 19.871 0.025
53677.299067 u 20.493 0.071
53677.299900 z 19.615 0.086
53677.300733 g 20.113 0.017
53679.336203 r 19.935 0.036
53679.337036 i 19.755 0.041
53679.337870 u 20.546 0.105
53679.338703 z 19.413 0.106
53679.339536 g 19.998 0.024
53680.284067 r 19.997 0.022
53680.284900 i 19.884 0.028
53680.285734 u 20.631 0.079
53680.286567 z 19.703 0.093
53680.287400 g 20.060 0.017
53681.327717 r 20.040 0.024
53681.328550 i 19.992 0.031
53681.329384 u 20.487 0.069
53681.330217 z 19.600 0.063
53681.331050 g 20.110 0.019
53685.286771 r 19.931 0.040
53685.287604 i 19.847 0.042
53685.288438 u 20.536 0.135
53685.289271 z 19.523 0.080
53685.290104 g 20.010 0.046
53686.283500 r 19.956 0.060
53686.284333 i 19.839 0.060
53686.285167 u 20.337 0.187
53686.286000 z 19.411 0.121
53686.286833 g 20.152 0.072
53693.285960 r 20.013 0.036
53693.286793 i 19.802 0.036
53693.287627 u 20.459 0.169
53693.288460 z 19.718 0.113
53693.289293 g 20.142 0.041
53694.300650 r 19.917 0.055
53694.301483 i 19.738 0.052
53694.302317 u 20.336 0.212
53694.303150 z 19.424 0.109
53694.303983 g 19.976 0.062
53697.284742 r 20.016 0.032
53697.285575 i 19.900 0.041
53697.286409 u 20.635 0.114
53697.287242 z 19.580 0.087
53697.288075 g 20.107 0.033
53698.283350 r 19.957 0.025
53698.284183 i 19.868 0.029
53698.285017 u 20.510 0.083
53698.285850 z 19.600 0.093
53698.286683 g 20.181 0.019
