52929.084749 r 19.262 0.014
52929.085582 i 18.964 0.014
52929.086416 u 21.796 0.195
52929.087249 z 18.853 0.051
52929.088082 g 20.000 0.016
52936.060831 r 19.227 0.013
52936.061664 i 18.937 0.014
52936.062498 u 21.599 0.154
52936.063331 z 18.810 0.048
52936.064164 g 19.967 0.017
53270.124896 r 19.275 0.015
53270.125730 i 18.983 0.014
53270.126563 u 21.591 0.193
53270.127396 z 18.824 0.046
53270.128230 g 20.007 0.023
53288.102047 r 19.276 0.014
53288.102880 i 18.994 0.015
53288.103714 u 21.815 0.227
53288.104547 z 18.813 0.051
53288.105380 g 20.232 0.028
53302.097715 r 19.248 0.018
53302.098548 i 18.950 0.016
53302.099382 u 21.402 0.255
53302.100215 z 18.929 0.053
53302.101048 g 20.064 0.036
53623.149025 r 19.282 0.015
53623.149858 i 18.986 0.015
53623.150692 u 21.864 0.274
53623.151525 z 18.842 0.047
53623.152358 g 19.942 0.019
53626.135238 r 19.271 0.018
53626.136071 i 18.979 0.016
53626.136905 u 21.168 0.191
53626.137738 z 18.754 0.044
53626.138571 g 20.015 0.031
53628.120103 r 19.373 0.029
53628.120936 i 19.091 0.026
53628.121770 u 21.514 0.482
53628.122603 z 18.806 0.062
53628.123436 g 20.112 0.059
53649.108784 r 19.376 0.016
53649.109617 i 19.045 0.016
#53649.110451 u -99.000 0.291
53649.111284 z 18.855 0.065
53649.112117 g 20.153 0.035
53656.096376 r 19.333 0.030
53656.097209 i 19.037 0.024
53656.098043 u 21.218 0.337
53656.098876 z 18.870 0.062
53656.099709 g 19.972 0.041
#53665.087655 r -99.000 0.058
#53665.088488 i -99.000 0.041
#53665.089322 u -99.000 0.256
#53665.090155 z -99.000 0.167
#53665.090988 g -99.000 0.042
53668.099288 r 19.337 0.023
53668.100121 i 19.075 0.023
53668.100955 u 21.592 0.309
53668.101788 z 19.211 0.115
53668.102621 g 20.073 0.028
53673.072123 r 19.265 0.014
53673.072956 i 18.996 0.015
53673.073790 u 21.799 0.203
53673.074623 z 18.850 0.052
53673.075456 g 19.982 0.017
53675.069012 r 19.321 0.019
53675.069845 i 19.032 0.019
53675.070679 u 21.663 0.203
53675.071512 z 18.816 0.049
53675.072345 g 19.984 0.017
53677.090045 r 19.277 0.014
53677.090878 i 19.005 0.016
53677.091712 u 21.745 0.244
53677.092545 z 18.861 0.053
53677.093378 g 20.011 0.018
53680.076709 r 19.249 0.013
53680.077542 i 18.968 0.014
53680.078376 u 21.473 0.150
53680.079209 z 18.821 0.041
53680.080042 g 19.975 0.017
53702.074288 r 19.393 0.106
53702.075121 i 19.136 0.143
53702.075955 u 22.493 0.880
53702.076788 z 18.928 0.129
53702.077621 g 20.114 0.128
53974.149883 r 19.254 0.012
53974.150716 i 19.012 0.014
53974.151550 u 21.561 0.140
53974.152383 z 18.875 0.044
53974.153216 g 19.944 0.015
53989.139314 r 19.249 0.016
53989.140148 i 19.013 0.017
53989.140981 u 21.551 0.168
53989.141814 z 18.835 0.040
53989.142648 g 19.978 0.029
#53995.147253 r 19.232 1.254
#53995.148086 i 18.917 1.345
53995.148920 u 21.757 0.152
53995.149753 z 18.826 0.038
#53995.150586 g 20.060 2.581
53997.125614 r 19.290 0.015
53997.126447 i 19.029 0.022
53997.127281 u 21.999 0.278
53997.128114 z 18.754 0.055
53997.128947 g 19.963 0.020
#54005.097459 r 19.261 1.328
54005.098293 i 18.963 0.012
54005.099126 u 21.364 0.115
54005.099959 z 18.843 0.039
54005.100793 g 19.980 0.021
#54007.110226 r 19.306 1.208
54007.111060 i 18.983 0.014
54007.111893 u 21.655 0.191
54007.112726 z 18.875 0.046
54007.113560 g 19.965 0.020
54011.171813 r 19.235 0.018
54011.172646 i 18.947 0.019
54011.173479 u 22.693 0.814
54011.174313 z 18.775 0.041
54011.175146 g 19.959 0.033
#54025.170828 r 19.255 1.478
54025.171661 i 19.010 0.017
#54025.172494 u 21.793 3.978
54025.173328 z 18.801 0.048
#54025.174161 g 19.978 1.557
54029.101175 r 19.269 0.019
54029.102008 i 18.994 0.015
54029.102841 u 21.559 0.169
54029.103675 z 18.960 0.051
54029.104508 g 19.940 0.019
54051.077772 r 19.841 0.142
#54051.078606 i -99.000 0.071
#54051.079439 u -99.000 0.333
#54051.080272 z -99.000 0.151
54051.081106 g 19.909 0.035
54358.124385 r 19.304 0.020
54358.125218 i 19.037 0.026
54358.126052 u 21.732 0.245
54358.126885 z 18.856 0.062
54358.127718 g 20.009 0.029
#54382.166613 r -99.000 0.367
#54382.167446 i -99.000 0.074
#54382.168279 u 26.467 99.999
54382.169113 z 19.021 0.111
54382.169946 g 20.253 0.160
54383.172328 r 19.290 0.014
54383.173161 i 19.021 0.280
54383.173994 u 21.450 0.170
54383.174828 z 18.823 0.048
54383.175661 g 20.349 0.216
#54386.169342 r -99.000 0.017
#54386.170175 i 18.983 1.288
54386.171009 u 21.615 0.212
54386.171842 z 18.787 0.039
54386.172675 g 19.990 0.018
#54388.173609 r 19.312 1.229
54388.174443 i 18.979 0.020
54388.175276 u 21.448 0.206
54388.176109 z 18.866 0.059
54388.176943 g 19.952 0.023
54403.087380 r 19.247 0.014
54403.088214 i 18.985 0.015
54403.089047 u 21.609 0.167
54403.089880 z 18.813 0.040
#54403.090714 g 19.993 1.836
54406.081219 r 19.260 0.017
54406.082053 i 19.005 0.016
54406.082886 u 21.634 0.154
54406.083719 z 18.856 0.048
54406.084553 g 19.957 0.014
54412.084134 r 19.235 0.015
54412.084967 i 18.959 0.017
54412.085801 u 21.943 0.446
54412.086634 z 18.890 0.054
54412.087467 g 19.935 0.054
54415.121695 r 19.291 0.014
54415.122528 i 19.033 0.022
54415.123362 u 21.533 0.171
54415.124195 z 18.832 0.045
54415.125028 g 20.006 0.034
