51075.442981 r 15.583 0.003
51075.443814 i 15.272 0.003
51075.444648 u 18.737 0.019
51075.445481 z 15.094 0.005
51075.446314 g 16.470 0.004
51818.412610 r 15.682 0.003
51818.413443 i 15.462 0.004
51818.414277 u 18.930 0.021
51818.415110 z 15.334 0.005
51818.415943 g 16.747 0.004
52224.357141 r 15.772 0.005
52224.357974 i 15.506 0.005
52224.358808 u 18.947 0.021
52224.359641 z 15.384 0.006
52224.360474 g 16.641 0.005
52261.277000 r 15.764 0.004
52261.277833 i 15.498 0.004
52261.278667 u 18.797 0.019
52261.279500 z 15.268 0.005
52261.280333 g 16.614 0.004
52283.144374 r 15.558 0.003
52283.145207 i 15.239 0.003
52283.146041 u 18.737 0.020
52283.146874 z 15.077 0.005
52283.147707 g 16.461 0.003
52585.351876 r 15.790 0.005
52585.352709 i 15.486 0.005
52585.353543 u 18.885 0.018
52585.354376 z 15.278 0.005
52585.355209 g 16.697 0.004
52909.464296 r 15.816 0.005
52909.465129 i 15.484 0.005
52909.465963 u 18.876 0.019
52909.466796 z 15.288 0.006
52909.467629 g 16.622 0.004
52934.357021 r 15.716 0.004
52934.357854 i 15.430 0.004
52934.358688 u 18.808 0.020
52934.359521 z 15.312 0.005
52934.360354 g 16.616 0.004
53286.435665 r 15.575 0.003
53286.436498 i 15.265 0.003
53286.437332 u 18.723 0.021
53286.438165 z 15.084 0.005
53286.438998 g 16.479 0.004
53296.388860 r 15.693 0.016
53296.389693 i 15.401 0.013
53296.390526 u 18.857 0.026
53296.391360 z 15.238 0.018
53296.392193 g 16.579 0.013
53312.345388 r 15.717 0.012
53312.346221 i 15.408 0.012
53312.347055 u 18.812 0.024
53312.347888 z 15.241 0.014
53312.348721 g 16.572 0.012
53319.334354 r 15.572 0.003
53319.335187 i 15.258 0.003
53319.336021 u 18.747 0.023
53319.336854 z 15.103 0.005
53319.337687 g 16.477 0.004
53626.427336 r 15.602 0.003
53626.428169 i 15.261 0.003
#53626.429003 u -99.000 0.060
#53626.429836 z -99.000 0.005
#53626.430669 g -99.000 0.004
53628.412201 r 15.553 0.004
53628.413034 i 15.229 0.005
53628.413868 u 18.743 0.022
53628.414701 z 15.083 0.007
53628.415534 g 16.489 0.005
53657.417249 r 15.569 0.003
53657.418082 i 15.260 0.003
53657.418916 u 18.701 0.024
53657.419749 z 15.055 0.005
53657.420582 g 16.456 0.004
53665.379769 r 15.603 0.004
53665.380602 i 15.268 0.004
53665.381436 u 18.713 0.031
53665.382269 z 15.128 0.005
53665.383102 g 16.481 0.004
53666.471878 r 15.778 0.004
53666.472711 i 15.498 0.004
53666.473545 u 18.834 0.034
53666.474378 z 15.292 0.006
53666.475211 g 16.569 0.004
53668.391397 r 15.557 0.004
53668.392230 i 15.246 0.004
53668.393064 u 18.723 0.028
53668.393897 z 15.079 0.006
53668.394730 g 16.460 0.004
53669.479004 r 15.564 0.003
53669.479837 i 15.259 0.003
53669.480671 u 18.741 0.034
53669.481504 z 15.083 0.005
53669.482337 g 16.475 0.004
53670.396249 r 15.568 0.003
53670.397082 i 15.254 0.003
53670.397916 u 18.762 0.025
53670.398749 z 15.102 0.005
53670.399582 g 16.472 0.004
53673.364237 r 15.715 0.004
53673.365070 i 15.495 0.004
53673.365904 u 18.810 0.020
53673.366737 z 15.268 0.005
53673.367570 g 16.576 0.004
53680.368822 r 15.649 0.004
53680.369655 i 15.532 0.005
53680.370489 u 18.795 0.020
53680.371322 z 15.171 0.005
53680.372155 g 16.613 0.004
53686.368253 r 15.580 0.004
53686.369086 i 15.262 0.003
53686.369920 u 18.734 0.030
53686.370753 z 15.095 0.005
53686.371586 g 16.473 0.004
53694.385429 r 15.607 0.003
53694.386262 i 15.276 0.003
53694.387096 u 18.711 0.041
53694.387929 z 15.094 0.005
53694.388762 g 16.484 0.004
53989.450109 r 15.822 0.016
53989.450942 i 15.462 0.019
53989.451775 u 18.786 0.037
53989.452609 z 15.344 0.021
53989.453442 g 16.603 0.022
54000.425525 r 15.612 0.012
54000.426358 i 15.308 0.010
54000.427191 u 18.796 0.021
54000.428025 z 15.191 0.016
#54000.428858 g -99.000 0.012
54009.399444 r 15.740 0.010
54009.400277 i 15.479 0.016
54009.401111 u 18.922 0.021
54009.401944 z 15.332 0.027
54009.402777 g 16.653 0.018
54011.463909 r 15.780 0.017
54011.464742 i 15.455 0.023
54011.465576 u 18.817 0.020
54011.466409 z 15.314 0.019
54011.467242 g 16.621 0.019
54025.462917 r 15.730 0.012
54025.463751 i 15.412 0.010
54025.464584 u 18.846 0.022
54025.465417 z 15.255 0.014
54025.466251 g 16.556 0.016
54346.456777 r 15.680 0.012
54346.457610 i 15.407 0.012
54346.458443 u 18.850 0.026
54346.459277 z 15.206 0.019
54346.460110 g 16.547 0.015
54348.460690 r 15.680 0.015
54348.461524 i 15.422 0.017
54348.462357 u 18.844 0.024
54348.463190 z 15.250 0.017
54348.464024 g 16.580 0.021
54386.461443 r 15.741 0.014
54386.462276 i 15.506 0.016
54386.463109 u 18.889 0.025
54386.463943 z 15.326 0.016
54386.464776 g 16.595 0.015
54406.373333 r 15.768 0.011
54406.374166 i 15.502 0.015
54406.374999 u 18.852 0.023
54406.375833 z 15.299 0.017
54406.376666 g 16.624 0.018
54412.399084 r 15.733 0.018
54412.399917 i 15.427 0.014
54412.400750 u 18.856 0.031
54412.401584 z 15.262 0.022
54412.402417 g 16.542 0.022
