53625.156598 r 18.954 0.013
53625.157431 i 18.722 0.014
53625.158265 u 20.651 0.095
53625.159098 z 18.585 0.034
53625.159931 g 19.434 0.016
53636.115635 r 18.959 0.012
53636.116468 i 18.705 0.013
53636.117302 u 20.595 0.073
53636.118135 z 18.609 0.034
53636.118968 g 19.393 0.012
53645.175290 r 18.918 0.011
53645.176123 i 18.667 0.012
53645.176957 u 20.648 0.090
53645.177790 z 18.558 0.032
53645.178623 g 19.556 0.013
53655.087640 r 18.954 0.013
53655.088473 i 18.704 0.014
53655.089307 u 20.536 0.105
53655.090140 z 18.525 0.036
53655.090973 g 19.426 0.018
53669.071828 r 19.132 0.012
53669.072661 i 18.703 0.013
53669.073495 u 20.517 0.068
53669.074328 z 18.588 0.036
53669.075161 g 19.427 0.012
53674.056063 r 18.940 0.011
53674.056896 i 18.685 0.013
53674.057730 u 20.635 0.080
53674.058563 z 18.636 0.034
53674.059396 g 19.418 0.013
53681.108961 r 18.912 0.022
53681.109794 i 18.666 0.024
53681.110628 u 20.445 0.169
53681.111461 z 18.576 0.069
53681.112294 g 19.397 0.024
53685.068011 r 18.935 0.019
53685.068844 i 18.697 0.020
53685.069678 u 20.422 0.225
53685.070511 z 18.597 0.052
53685.071344 g 19.363 0.027
53687.106366 r 18.890 0.018
53687.107199 i 18.730 0.018
53687.108033 u 20.557 0.218
53687.108866 z 18.615 0.044
53687.109699 g 19.455 0.034
53697.065995 r 19.018 0.073
#53697.066828 i -99.000 0.057
53697.067662 u 20.403 0.272
53697.068495 z 18.433 0.133
#53697.069328 g -99.000 0.045
53700.064960 r 18.900 0.012
53700.065793 i 18.689 0.015
53700.066627 u 20.405 0.085
53700.067460 z 18.586 0.044
53700.068293 g 19.400 0.013
53975.136620 r 18.976 0.018
53975.137453 i 18.690 0.025
53975.138286 u 20.584 0.085
53975.139120 z 18.667 0.044
53975.139953 g 19.452 0.034
53998.111967 r 18.914 0.021
53998.112800 i 18.665 0.073
53998.113633 u 20.646 0.067
53998.114467 z 18.580 0.034
53998.115300 g 19.397 0.010
54010.097449 r 18.929 0.014
#54010.098282 i -99.000 0.040
54010.099115 u 20.684 0.103
54010.099949 z 18.637 0.038
54010.100782 g 19.407 0.018
54012.090292 r 18.975 0.021
54012.091125 i 18.688 0.062
54012.091959 u 20.354 0.117
54012.092792 z 18.559 0.039
54012.093625 g 19.453 0.028
54030.089826 r 18.959 0.016
54030.090659 i 18.685 0.045
54030.091492 u 20.659 0.070
54030.092326 z 18.611 0.043
54030.093159 g 19.384 0.020
54032.079252 r 18.915 0.017
#54032.080086 i -99.000 0.016
54032.080919 u 20.681 0.091
#54032.081752 z -99.000 0.047
#54032.082586 g -99.000 0.017
54034.149339 r 19.021 0.020
54034.150172 i 18.791 0.026
54034.151005 u 20.666 0.145
54034.151839 z 18.672 0.069
54034.152672 g 19.524 0.019
54037.071068 r 18.888 0.037
#54037.071901 i -99.000 0.032
54037.072735 u 20.679 0.095
54037.073568 z 18.666 0.040
54037.074401 g 19.408 0.015
54040.085552 r 18.930 0.019
54040.086385 i 18.733 0.027
54040.087218 u 20.535 0.136
54040.088052 z 18.650 0.044
54040.088885 g 19.421 0.024
54050.070181 r 18.894 0.019
54050.071014 i 18.768 0.035
54050.071848 u 20.580 0.093
54050.072681 z 18.679 0.058
54050.073514 g 19.422 0.014
54056.078016 r 18.878 0.020
54056.078849 i 18.648 0.026
54056.079683 u 21.132 0.217
54056.080516 z 18.550 0.055
#54056.081349 g -99.000 0.013
54061.083363 r 18.877 0.011
54061.084196 i 18.705 0.034
54061.085030 u 20.622 0.130
54061.085863 z 18.544 0.050
54061.086696 g 19.372 0.012
54062.077199 r 18.941 0.018
54062.078033 i 18.658 0.024
54062.078866 u 21.786 0.511
54062.079699 z 18.611 0.051
54062.080533 g 19.546 0.022
54365.113345 r 18.958 0.017
54365.114179 i 18.671 0.013
54365.115012 u 20.430 0.096
54365.115845 z 18.599 0.033
54365.116679 g 19.411 0.021
54385.163315 r 18.935 0.017
54385.164148 i 18.697 0.020
54385.164981 u 20.567 0.088
54385.165815 z 18.551 0.037
54385.166648 g 19.444 0.013
54387.163833 r 18.851 0.013
#54387.164666 i -99.000 0.027
54387.165499 u 20.790 0.166
54387.166333 z 18.726 0.051
54387.167166 g 19.378 0.020
54392.158552 r 18.940 0.018
54392.159385 i 18.660 0.033
54392.160218 u 20.436 0.104
54392.161052 z 18.614 0.041
#54392.161885 g -99.000 0.021
#54402.157013 r -99.000 0.045
#54402.157846 i -99.000 0.029
#54402.158680 u -99.000 0.201
54402.159513 z 18.706 0.049
54402.160346 g 19.496 0.029
