51081.264415 r 19.761 0.026
51081.265248 i 19.787 0.036
51081.266082 u 20.022 0.057
51081.266915 z 19.674 0.115
51081.267748 g 19.936 0.024
51467.359555 r 19.602 0.025
51467.360388 i 19.752 0.041
51467.361222 u 20.048 0.075
51467.362055 z 19.623 0.136
51467.362888 g 19.895 0.025
51819.335575 r 19.753 0.019
51819.336408 i 19.809 0.029
51819.337242 u 20.192 0.054
51819.338075 z 19.546 0.078
51819.338908 g 20.007 0.023
52558.300839 r 19.847 0.019
52558.301672 i 19.917 0.028
52558.302506 u 20.218 0.051
52558.303339 z 19.856 0.087
52558.304172 g 20.124 0.021
52577.188336 r 19.867 0.026
52577.189169 i 19.870 0.035
52577.190003 u 20.359 0.061
52577.190836 z 19.968 0.132
52577.191669 g 20.059 0.021
52586.191815 r 19.785 0.022
52586.192648 i 19.883 0.036
52586.193482 u 20.098 0.045
52586.194315 z 20.046 0.158
52586.195148 g 20.045 0.023
52910.272297 r 19.889 0.018
52910.273130 i 19.926 0.027
52910.273964 u 20.329 0.047
52910.274797 z 19.893 0.084
52910.275630 g 20.186 0.020
52931.202497 r 19.790 0.021
52931.203330 i 19.884 0.030
52931.204164 u 20.340 0.056
52931.204997 z 20.076 0.106
52931.205830 g 20.043 0.022
52935.199461 r 19.750 0.021
52935.200294 i 19.925 0.032
52935.201128 u 20.111 0.051
52935.201961 z 19.809 0.104
52935.202794 g 20.043 0.020
52959.142789 r 19.749 0.019
52959.143622 i 19.745 0.024
52959.144456 u 20.134 0.042
52959.145289 z 19.779 0.082
52959.146122 g 20.000 0.019
52963.122533 r 19.748 0.018
52963.123366 i 19.808 0.025
52963.124200 u 20.128 0.041
52963.125033 z 19.684 0.069
52963.125866 g 19.996 0.018
53352.093598 r 19.900 0.021
53352.094431 i 19.900 0.031
53352.095265 u 20.155 0.043
53352.096098 z 19.536 0.080
53352.096931 g 20.090 0.021
53622.301901 r 19.859 0.025
53622.302734 i 19.909 0.039
53622.303568 u 20.199 0.064
53622.304401 z 19.835 0.131
53622.305234 g 20.114 0.026
53634.251371 r 19.904 0.058
53634.252204 i 19.873 0.067
53634.253038 u 19.954 0.147
53634.253871 z 19.845 0.184
53634.254704 g 20.111 0.066
53636.256905 r 19.839 0.038
53636.257738 i 20.032 0.071
53636.258572 u 20.267 0.107
53636.259405 z 19.866 0.126
53636.260238 g 20.138 0.041
53638.292707 r 19.871 0.023
53638.293540 i 19.921 0.030
53638.294374 u 20.194 0.059
53638.295207 z 19.759 0.089
53638.296040 g 20.084 0.024
#53640.256742 r -99.000 0.049
53640.257575 i 19.965 0.042
#53640.258409 u -99.000 0.082
#53640.259242 z -99.000 0.150
53640.260075 g 20.045 0.027
53655.228912 r 19.916 0.044
53655.229745 i 20.162 0.084
53655.230579 u 20.154 0.157
53655.231412 z 19.786 0.174
53655.232245 g 20.087 0.059
53664.253869 r 19.847 0.032
53664.254702 i 19.773 0.046
53664.255536 u 20.107 0.107
53664.256369 z 19.883 0.167
53664.257202 g 20.188 0.053
53666.217473 r 19.907 0.023
53666.218306 i 19.912 0.030
#53666.219140 u -99.000 0.058
53666.219973 z 19.926 0.104
53666.220806 g 20.181 0.027
53669.213112 r 19.963 0.023
53669.213945 i 19.946 0.031
53669.214779 u 20.423 0.059
53669.215612 z 20.016 0.121
53669.216445 g 20.207 0.022
53671.297890 r 19.966 0.028
53671.298723 i 19.886 0.037
53671.299557 u 20.497 0.106
53671.300390 z 19.873 0.130
53671.301223 g 20.165 0.030
53674.197347 r 19.919 0.022
53674.198180 i 19.941 0.029
53674.199014 u 20.367 0.057
53674.199847 z 20.120 0.108
53674.200680 g 20.159 0.023
53676.286833 r 19.961 0.027
53676.287666 i 20.043 0.036
53676.288500 u 20.374 0.089
53676.289333 z 19.917 0.106
53676.290166 g 20.215 0.031
53679.258721 r 20.021 0.032
53679.259554 i 19.880 0.040
53679.260388 u 20.439 0.085
53679.261221 z 19.827 0.124
53679.262054 g 20.275 0.029
53681.250233 r 19.941 0.023
53681.251066 i 19.973 0.029
53681.251900 u 20.435 0.067
53681.252733 z 19.790 0.085
53681.253566 g 20.285 0.026
53687.247622 r 20.039 0.046
53687.248455 i 20.085 0.053
53687.249289 u 20.273 0.179
53687.250122 z 19.935 0.131
53687.250955 g 20.276 0.073
#53694.223164 r -99.000 0.088
53694.223997 i 20.259 0.121
#53694.224831 u -99.000 0.477
53694.225664 z 19.701 0.193
53694.226497 g 20.607 0.145
53697.207255 r 19.994 0.037
53697.208088 i 20.042 0.058
53697.208922 u 20.825 0.171
53697.209755 z 20.039 0.204
53697.210588 g 20.200 0.051
53700.206215 r 20.035 0.026
53700.207048 i 20.075 0.040
53700.207882 u 20.501 0.072
53700.208715 z 19.792 0.106
53700.209548 g 20.303 0.028
53705.192885 r 20.042 0.025
53705.193718 i 20.012 0.033
53705.194552 u 20.578 0.079
53705.195385 z 19.921 0.100
53705.196218 g 20.296 0.029
#53993.345705 r -99.000 0.033
53993.346538 i 20.216 0.069
#53993.347371 u -99.000 0.181
#53993.348205 z -99.000 99.999
#53993.349038 g -99.000 0.072
53996.284662 r 20.049 0.027
53996.285496 i 20.018 0.035
53996.286329 u 20.438 0.057
53996.287162 z 20.039 0.114
53996.287996 g 20.255 0.025
53998.253320 r 20.029 0.021
53998.254153 i 19.973 0.031
53998.254987 u 20.391 0.048
53998.255820 z 19.871 0.077
53998.256653 g 20.235 0.022
54005.283531 r 20.018 0.019
54005.284364 i 20.057 0.028
54005.285197 u 20.276 0.059
54005.286031 z 19.911 0.080
54005.286864 g 20.226 0.026
54010.238742 r 20.046 0.024
54010.239575 i 20.162 0.031
54010.240408 u 20.425 0.069
54010.241242 z 19.986 0.082
54010.242075 g 20.273 0.031
54012.231579 r 20.116 0.042
54012.232413 i 20.072 0.055
54012.233246 u 20.551 0.137
54012.234079 z 19.845 0.095
54012.234913 g 20.363 0.061
54020.237580 r 19.998 0.026
54020.238413 i 20.044 0.036
54020.239246 u 20.465 0.107
54020.240080 z 19.877 0.116
54020.240913 g 20.325 0.035
54022.287015 r 20.219 0.061
54022.287848 i 20.117 0.074
54022.288682 u 20.399 0.109
54022.289515 z 20.177 0.189
54022.290348 g 20.316 0.055
54024.319145 r 19.992 0.047
54024.319979 i 20.060 0.058
54024.320812 u 20.430 0.095
54024.321645 z 20.104 0.192
54024.322479 g 20.351 0.037
54028.227922 r 20.052 0.042
54028.228755 i 20.031 0.038
54028.229589 u 20.378 0.063
54028.230422 z 20.027 0.127
54028.231255 g 20.327 0.033
54030.231135 r 20.084 0.021
54030.231969 i 20.105 0.027
54030.232802 u 20.595 0.062
54030.233635 z 19.900 0.084
54030.234469 g 20.306 0.023
54035.306869 r 20.026 0.032
54035.307703 i 20.028 0.042
54035.308536 u 20.481 0.097
54035.309369 z 20.344 0.194
54035.310203 g 20.288 0.033
54037.212354 r 20.060 0.036
54037.213188 i 20.044 0.059
54037.214021 u 20.643 0.099
54037.214854 z 20.217 0.166
54037.215688 g 20.233 0.032
54040.226950 r 20.137 0.047
54040.227783 i 20.068 0.050
54040.228616 u 20.471 0.133
54040.229450 z 19.857 0.112
54040.230283 g 20.305 0.061
54047.257432 r 19.985 0.055
54047.258265 i 19.990 0.060
54047.259099 u 20.422 0.176
54047.259932 z 20.093 0.232
54047.260765 g 20.140 0.087
54049.253288 r 20.094 0.040
54049.254122 i 20.026 0.042
54049.254955 u 20.478 0.141
54049.255788 z 19.781 0.114
54049.256622 g 20.294 0.052
54053.217631 r 19.976 0.022
54053.218465 i 19.988 0.034
54053.219298 u 20.346 0.057
54053.220131 z 19.793 0.086
54053.220965 g 20.325 0.033
54056.219294 r 19.951 0.048
54056.220127 i 20.018 0.061
54056.220960 u 20.606 0.128
54056.221794 z 19.956 0.206
54056.222627 g 20.223 0.048
54059.213564 r 19.979 0.060
54059.214398 i 20.141 0.047
54059.215231 u 20.431 0.074
54059.216064 z 19.849 0.117
54059.216898 g 20.279 0.034
54062.218491 r 20.006 0.033
54062.219324 i 20.007 0.046
54062.220158 u 20.400 0.085
54062.220991 z 20.303 0.230
54062.221824 g 20.349 0.041
54357.256769 r 20.052 0.029
54357.257602 i 20.067 0.042
54357.258435 u 20.460 0.077
54357.259269 z 20.050 0.119
#54357.260102 g -99.000 0.033
54362.306719 r 20.074 0.027
54362.307552 i 20.083 0.041
#54362.308386 u -99.000 0.082
#54362.309219 z -99.000 0.429
#54362.310052 g -99.000 0.043
54385.304589 r 20.017 0.023
54385.305422 i 20.101 0.035
54385.306255 u 20.417 0.059
54385.307089 z 19.796 0.083
54385.307922 g 20.261 0.026
54387.305109 r 19.996 0.026
54387.305942 i 20.019 0.038
54387.306776 u 20.345 0.075
54387.307609 z 19.892 0.114
54387.308442 g 20.202 0.030
54392.299836 r 20.002 0.031
54392.300670 i 20.012 0.035
54392.301503 u 20.301 0.066
54392.302336 z 19.661 0.097
54392.303170 g 20.294 0.030
54402.298270 r 19.989 0.040
54402.299103 i 19.988 0.044
54402.299937 u 20.952 0.455
54402.300770 z 19.928 0.126
54402.301603 g 20.187 0.059
