53270.107932 r 18.906 0.021
53270.108766 i 18.733 0.046
53270.109599 u 20.744 0.097
53270.110432 z 18.516 0.037
53270.111266 g 19.460 0.022
53288.085077 r 18.968 0.011
#53288.085910 i -99.000 0.013
53288.086744 u 20.813 0.078
53288.087577 z 18.558 0.031
53288.088410 g 19.492 0.012
53623.132046 r 18.874 0.012
#53623.132879 i -99.000 0.013
53623.133713 u 20.694 0.092
53623.134546 z 18.594 0.038
53623.135379 g 19.475 0.016
53677.073077 r 18.820 0.011
#53677.073910 i -99.000 0.012
53677.074744 u 20.828 0.090
53677.075577 z 18.451 0.035
53677.076410 g 19.513 0.013
53703.066449 r 18.698 0.011
#53703.067282 i -99.000 0.017
53703.068115 u 20.530 0.126
#53703.068949 z -99.000 0.042
53703.069782 g 19.240 0.014
#53989.122342 r -99.000 0.012
#53989.123175 i -99.000 0.030
53989.124008 u 20.849 0.069
53989.124842 z 18.589 0.032
53989.125675 g 19.478 0.029
53995.130265 r 18.946 0.016
53995.131098 i 18.713 0.032
53995.131932 u 20.743 0.068
53995.132765 z 18.550 0.032
53995.133598 g 19.499 0.017
54005.080495 r 18.900 0.025
54005.081328 i 18.660 0.018
54005.082161 u 20.880 0.103
54005.082995 z 18.635 0.034
54005.083828 g 19.505 0.020
54009.090346 r 18.916 0.016
54009.091180 i 18.689 0.016
54009.092013 u 20.774 0.098
54009.092846 z 18.580 0.037
54009.093680 g 19.503 0.024
54011.154857 r 18.971 0.024
54011.155690 i 18.839 0.028
54011.156524 u 20.667 0.116
54011.157357 z 18.556 0.040
54011.158190 g 19.542 0.030
54025.153874 r 18.932 0.038
54025.154707 i 18.692 0.054
54025.155541 u 20.869 0.092
54025.156374 z 18.570 0.037
54025.157207 g 19.497 0.019
54029.084195 r 18.928 0.019
54029.085028 i 18.702 0.017
54029.085862 u 20.803 0.076
54029.086695 z 18.562 0.034
54029.087528 g 19.520 0.025
54403.070433 r 18.927 0.017
54403.071266 i 18.674 0.017
54403.072099 u 20.795 0.074
54403.072933 z 18.614 0.038
54403.073766 g 19.488 0.018
#54406.064241 r -99.000 0.092
#54406.065074 i -99.000 0.018
54406.065907 u 20.893 0.082
#54406.066741 z -99.000 0.037
54406.067574 g 19.545 0.044
