53625.151403 r 19.588 0.019
53625.152236 i 19.292 0.018
53625.153070 u 21.503 0.207
53625.153903 z 19.148 0.047
53625.154736 g 20.020 0.026
#53636.110440 r -99.000 0.018
53636.111273 i 19.217 0.016
53636.112107 u 21.299 0.136
53636.112940 z 19.115 0.051
53636.113773 g 19.955 0.018
53645.170109 r 19.386 0.016
53645.170942 i 19.133 0.017
53645.171776 u 21.299 0.191
53645.172609 z 19.058 0.053
53645.173442 g 19.907 0.019
53655.082445 r 19.554 0.021
53655.083278 i 19.262 0.018
53655.084112 u 21.430 0.240
53655.084945 z 19.138 0.051
53655.085778 g 20.003 0.030
53681.103778 r 19.409 0.030
53681.104611 i 19.145 0.029
53681.105445 u 21.383 0.292
53681.106278 z 19.118 0.100
53681.107111 g 19.734 0.042
53687.101175 r 19.407 0.030
53687.102008 i 19.075 0.024
53687.102842 u 20.886 0.325
#53687.103675 z -99.000 0.059
53687.104508 g 19.856 0.049
53697.060801 r 19.341 0.136
#53697.061634 i -99.000 0.131
#53697.062468 u 21.952 1.411
#53697.063301 z -99.000 0.256
#53697.064134 g -99.000 0.116
53705.046435 r 19.426 0.022
53705.047268 i 19.172 0.023
53705.048102 u 21.568 0.312
53705.048935 z 19.022 0.067
53705.049768 g 19.933 0.026
53998.106853 r 19.734 0.020
53998.107687 i 19.316 0.012
53998.108520 u 21.201 0.097
53998.109353 z 19.197 0.054
53998.110187 g 20.061 0.014
54010.092268 r 19.504 0.018
54010.093101 i 19.347 0.017
54010.093934 u 21.538 0.232
54010.094768 z 19.211 0.050
54010.095601 g 20.081 0.032
54012.085107 r 19.463 0.034
54012.085940 i 19.349 0.021
54012.086774 u 22.103 0.600
54012.087607 z 19.118 0.051
54012.088440 g 20.069 0.046
54020.091080 r 19.537 0.022
54020.091914 i 19.317 0.032
54020.092747 u 21.186 0.108
54020.093580 z 19.275 0.052
54020.094414 g 20.030 0.017
54022.140360 r 19.542 0.015
54022.141193 i 19.269 0.013
54022.142026 u 21.718 0.194
54022.142860 z 19.252 0.045
54022.143693 g 20.032 0.045
54030.084643 r 19.467 0.187
54030.085476 i 19.245 0.016
54030.086310 u 21.387 0.141
54030.087143 z 19.142 0.053
54030.087976 g 20.034 0.018
54037.065875 r 19.534 0.063
54037.066708 i 19.276 0.015
54037.067542 u 21.154 0.147
54037.068375 z 19.227 0.048
54037.069208 g 20.015 0.024
#54056.072831 r -99.000 0.065
54056.073664 i 19.217 0.026
54056.074497 u 21.597 0.233
#54056.075331 z -99.000 0.105
54056.076164 g 20.063 0.074
54059.067114 r 19.527 0.025
54059.067947 i 19.235 0.023
54059.068781 u 21.138 0.180
54059.069614 z 19.211 0.073
54059.070447 g 20.071 0.187
54061.078159 r 19.458 0.185
54061.078992 i 19.273 0.023
54061.079826 u 21.352 0.239
54061.080659 z 19.174 0.079
#54061.081492 g -99.000 0.025
#54062.072017 r -99.000 0.059
54062.072851 i 19.206 0.051
54062.073684 u 21.303 0.260
54062.074517 z 19.039 0.074
54062.075351 g 20.013 0.030
54068.061984 r 19.515 0.034
54068.062817 i 19.262 0.028
54068.063651 u 20.936 0.290
54068.064484 z 19.286 0.085
54068.065317 g 20.067 0.082
54357.110302 r 19.537 0.015
54357.111136 i 19.294 0.019
54357.111969 u 21.492 0.148
54357.112802 z 19.151 0.056
54357.113636 g 20.011 0.027
54365.108151 r 19.557 0.050
54365.108984 i 19.317 0.017
54365.109817 u 21.621 0.275
54365.110651 z 19.107 0.042
54365.111484 g 20.029 0.030
54385.158131 r 19.545 0.013
54385.158964 i 19.248 0.031
54385.159798 u 21.196 0.122
54385.160631 z 19.221 0.046
54385.161464 g 20.011 0.019
54392.153365 r 19.518 0.023
54392.154198 i 19.237 0.020
54392.155032 u 21.204 0.234
54392.155865 z 19.211 0.059
54392.156698 g 19.993 0.026
